Number of elements 912
   847 :  2.5825541e-05  3.2733039e-07 -2.4832495e-05
   848 : -5.2225687e-22  1.1699755e-21 -3.3917165e-22
   849 : -1.9841040e-07  2.9898205e-07 -3.1895137e-07
   850 :  1.2546865e-07 -1.8030240e-06  2.9020281e-06
   851 :  1.8385043e-07 -4.0676351e-07  3.6737106e-08
   852 : -1.9836982e-15  5.1681327e-15 -1.3629401e-15
   853 :  3.0384877e-02  3.3954031e-02  2.3101050e-02
   854 : -2.7304665e-23  1.3651232e-22 -6.1485718e-24
   855 : -2.0147386e-02  2.7686302e-02  1.7878171e-02
   856 :  2.4131085e-02 -4.5619397e-03  8.5477667e-03
   857 : -2.3314909e-02  1.9851294e-02 -2.4968838e-02
   858 :  2.9715520e-02  9.7060266e-03  4.0716685e-03
   859 :  7.8616019e-15 -8.5851541e-15  1.8154587e-15
   860 :  2.0201020e-03  4.4902203e-03 -5.2363550e-03
   861 : -1.7719825e-03  1.0168806e-03 -1.2639156e-03
   862 : -4.9481000e-04  3.8945573e-04  5.5743349e-04
   863 :  2.7368426e-02  1.0924113e-02  1.0821061e-02
   864 :  7.9867725e-03  1.0684725e-02 -6.8873689e-04
   865 : -2.0841022e-02  2.9147948e-01 -3.7584031e-01
   866 :  1.6652247e-02 -7.6591401e-02 -1.1253522e-01
   867 : -3.3937895e-02 -2.7429892e-02 -2.9827220e-02
   868 : -6.3149409e-05 -1.1026702e-04  1.9078642e-04
   869 : -4.8570904e-05 -8.0387160e-05  2.8039143e-05
   870 : -2.4256142e-05 -3.9819437e-05  9.8099703e-06
   871 : -4.7083469e-03  8.9131694e-02 -9.8839632e-02
   872 : -2.0021843e-02  2.3481738e-03  9.5280191e-04
   873 : -1.1983188e-02 -3.5760691e-02 -4.9340034e-02
   874 : -5.1666277e-02 -4.5210927e-02 -6.3256605e-03
   875 : -1.3892447e-08 -6.6977647e-10  7.9277111e-09
   876 :  2.2397134e-08 -6.2906925e-08 -2.7837913e-08
   877 : -1.6017186e-18  2.0124718e-18 -2.4572976e-18
   878 : -1.2890810e-16  3.2931262e-16 -7.9220205e-17
   879 :  3.5796023e-09  1.0034009e-09 -6.4693212e-09
   880 :  1.4965609e-09 -5.8159972e-08  2.6021785e-08
   881 : -5.8793072e-19  1.9026345e-19  2.0479611e-19
   882 :  9.0397104e-18 -5.3185890e-18 -1.3228407e-17
   883 :  1.2709055e-10  1.8287578e-10 -6.0402243e-10
   884 : -2.0129442e-09  1.0317348e-09 -1.9830597e-09
   885 :  1.4980783e-03 -2.9005505e-03 -2.9122306e-03
   886 : -2.0201747e-03  4.2309974e-04  9.8927999e-04
   887 :  4.5640904e-03  5.0093784e-03  2.6752338e-02
   888 :  2.6309823e-02  2.8290890e-02  4.3263920e-03
   889 :  8.3407410e-03  2.3730406e-02 -1.4758425e-02
   890 : -8.7710191e-03 -2.4187271e-02  5.3307182e-04
   891 : -1.2864067e-08  7.2159703e-09 -3.6180640e-09
   892 :  1.5467324e-07 -1.8146066e-07 -1.2628610e-07
   893 :  6.1189692e-04  9.6020038e-04 -1.7329183e-03
   894 : -7.0198812e-03  1.1637817e-02  7.1514403e-03
   895 :  2.3220418e-02  6.0006961e-03 -5.3581257e-02
   896 : -2.7148560e-02 -3.0318333e-02  5.2125265e-03
   897 :  6.5213128e-10 -8.8779706e-11 -6.5338766e-10
   898 : -3.6255748e-09  3.8735101e-09  5.7415498e-09
   899 : -1.4905141e-02  1.1539668e-02  7.6220918e-03
   900 :  9.4163015e-03 -2.2625862e-02 -1.4102921e-02
   901 :  5.3306425e-04  6.8343458e-05 -6.1126375e-04
   902 : -2.2427043e-03 -9.4512397e-04  6.1385488e-04
   903 :  3.0907166e-02  2.2562396e-02  2.8150808e-02
   904 :  2.5773667e-02  1.0381485e-02  3.6267169e-02
   905 :  3.2928471e-03  1.7900728e-05  1.0533516e-02
   906 : -2.6347489e-02 -1.5346312e-02 -2.2444568e-02
   907 : -3.8974315e-02 -5.1549539e-03 -2.7180370e-02
   908 :  1.0835698e-02 -1.6861929e-02 -3.5435982e-03
   909 : -5.1289721e-03  2.7139985e-02 -2.4480509e-04
   910 :  9.9274857e-03  3.1153507e-03  9.6568860e-03
   911 :  1.0105557e-02  2.6205642e-02  9.1361789e-03
