Number of elements 912
   846 :  4.3358930e-04 -9.5511457e-02  1.1545983e-01
   847 :  8.1078955e-03  1.0519484e-01 -8.6168404e-02
   848 : -6.4813249e-13  9.3483914e-13 -1.7274736e-13
   849 :  8.2288447e-03  6.4213256e-03  9.2010936e-03
   850 :  1.1449213e-02  1.0346410e-02  6.2522130e-03
   851 : -4.6175923e-03  8.0225990e-03  8.4500263e-03
   852 :  1.1338508e-07 -2.2614752e-07  9.2801316e-08
   853 : -5.1148156e-03 -2.2333075e-04 -1.1886203e-02
   854 : -2.3513847e-14  8.7806862e-14  4.6187645e-14
   855 :  9.3304359e-04  2.8767668e-03  3.1458351e-03
   856 :  2.7958610e-03  1.7184932e-02  1.4494343e-02
   857 :  2.5308429e-03  2.1023489e-03  2.9380581e-03
   858 : -4.2526853e-03 -1.4062321e-03 -1.2047263e-03
   859 :  3.3549162e-07 -6.0901999e-07 -6.1641496e-07
   860 : -1.7310640e-03 -8.1932397e-04 -7.6482857e-04
   861 :  3.9451905e-03 -4.1796038e-03 -2.1561118e-03
   862 : -3.2978627e-03 -3.4951122e-03 -6.0967717e-03
   863 : -3.7026027e-04 -2.1801886e-03 -2.8892771e-03
   864 : -2.4413958e-03 -1.8819683e-03 -8.2684056e-04
   865 : -2.6082139e-03  7.4228856e-02 -6.7869435e-02
   866 :  6.2968631e-02 -2.0274920e-02 -3.9197380e-02
   867 : -2.7622906e-03 -1.8302250e-03 -2.4087102e-03
   868 : -8.0344386e-03 -9.1832296e-03 -6.9221171e-03
   869 : -8.7788728e-03 -9.6844944e-03 -3.3493413e-03
   870 : -2.6096186e-04 -1.3689564e-01  1.2970221e-01
   871 : -2.5776210e-03 -4.1506417e-03  8.8202975e-03
   872 :  2.5029214e-03 -6.0702029e-03 -5.3675736e-03
   873 : -9.7096185e-05  7.1329917e-04  5.4779542e-04
   874 :  6.8682414e-04  3.1719335e-04 -2.4563607e-04
   875 : -1.0379477e-03 -1.5617804e-05 -4.0342692e-04
   876 : -6.6470818e-04 -8.8444963e-04 -7.4013669e-04
   877 : -1.8605673e-10  4.9534233e-10 -8.8031802e-10
   878 : -5.6305712e-09  6.3819998e-09  3.4946984e-09
   879 : -4.3609217e-03  9.3925152e-04  1.0999879e-02
   880 :  5.6480416e-03  1.4907978e-02 -6.5453336e-03
   881 :  3.7649718e-10 -8.8192063e-11 -1.6987915e-10
   882 : -2.8699676e-10  5.0556880e-10  5.7452649e-10
   883 :  1.6389699e-04 -8.2569590e-05  1.1193488e-04
   884 : -2.1462801e-04 -1.1716108e-03  2.6627730e-04
   885 : -2.6670600e-03 -1.0702665e-03  6.4421707e-04
   886 :  2.4913383e-03 -2.7800555e-03 -3.3305194e-03
   887 :  4.0173194e-04  3.3233940e-03 -4.5007000e-03
   888 : -3.8840659e-03 -4.8729165e-03 -1.3536868e-04
   889 : -3.4661505e-03 -1.5973278e-03  3.4776665e-03
   890 :  2.8925772e-03 -1.3995539e-06 -2.5694035e-03
   891 :  2.7118022e-03 -6.1861102e-04 -8.7512922e-04
   892 : -4.2625398e-03  9.8036071e-03  9.7069674e-03
   893 : -9.8826537e-02  1.2644820e-01  1.4592909e-01
   894 :  1.9866940e-02  3.6616111e-02 -5.1799507e-02
   895 :  4.1272585e-03 -6.4767546e-03 -1.1466070e-03
   896 : -1.0674900e-03  8.0297002e-03 -1.7035814e-03
   897 :  5.4573981e-05 -3.7888896e-06  7.6485337e-05
   898 :  1.5744073e-04 -5.0694312e-05 -1.2259471e-04
   899 : -1.2364724e-04  1.8609510e-04  8.8513961e-04
   900 :  1.6514686e-03 -1.4069431e-04 -5.8193934e-04
   901 : -9.1004953e-03  3.1897658e-02  4.1562255e-03
   902 :  5.8376033e-03 -2.6232967e-03 -1.1566278e-02
   903 : -7.7943030e-03 -5.7120399e-03 -2.8368478e-03
   904 : -2.9550451e-03 -1.6028062e-03 -8.3637471e-03
   905 : -2.9575134e-04 -7.9122166e-04 -1.8836971e-03
   906 :  1.3141828e-03  5.5531414e-03  2.1506176e-04
   907 : -1.5408411e-04 -8.9575899e-03  2.0164454e-03
   908 :  1.1495620e+01 -2.0751326e+01 -8.6627663e-01
   909 : -3.7233753e+00  9.3050470e-01  8.3456579e+00
   910 : -6.5933895e-04 -5.0557341e-04 -1.7556322e-03
   911 : -2.0950079e-03 -7.6627496e-04 -7.1774589e-04
