Number of elements 912
   847 : -1.6009214e-26  3.8528568e-26 -6.1427929e-26
   848 :  3.2837798e-67 -2.1461062e-66  9.0911789e-67
   849 :  5.5721444e-33 -2.8209991e-32 -1.5467002e-33
   850 :  5.9249979e-29  1.4718895e-28 -3.5731207e-28
   851 :  3.2608536e-32 -1.1554198e-30  1.0895901e-30
   852 : -4.7715037e-51  2.0635598e-50 -8.0613023e-51
   853 :  1.3012379e-12 -1.2458703e-12  7.7237012e-13
   854 :  2.6774782e-67  1.3347475e-66 -2.9632571e-66
   855 : -6.4673679e-11  1.0377483e-11  3.8390738e-11
   856 : -2.7987502e-14  2.3410032e-14 -2.2890119e-14
   857 : -5.2650460e-10  4.5571465e-10 -5.0142395e-10
   858 : -6.3176574e-18  4.4636768e-17 -1.7513301e-17
   859 :  1.3004526e-50  2.8942208e-50 -5.5334225e-50
   860 : -3.6380077e-19  1.6222446e-18 -5.8780401e-19
   861 :  1.4838112e-18 -1.4266689e-18  1.4886152e-18
   862 :  5.0085490e-20  1.6372358e-20 -1.0390101e-19
   863 :  8.9237479e-15 -1.8818745e-14 -2.9491904e-15
   864 : -1.3020539e-14 -3.8229854e-13  9.7907333e-13
   865 :  5.4260065e-09  1.0073714e-08 -2.6221052e-08
   866 :  4.1999332e-03 -1.0353664e-02 -7.3760339e-03
   867 : -1.1390935e-07  4.9113029e-07  2.5341735e-07
   868 : -7.3615894e-23 -8.3579321e-22  9.8978147e-22
   869 : -8.4184963e-23 -2.7303161e-23  5.4413762e-23
   870 : -3.0718210e-26 -5.4524225e-25  2.8071694e-25
   871 :  4.2624004e-12  3.4386512e-12 -1.2331168e-11
   872 : -7.0928818e-12  2.9032200e-12  1.7528739e-12
   873 :  1.6321629e-03 -4.8043214e-03 -4.2039819e-03
   874 : -3.1239203e-03 -5.5282591e-03  2.3878465e-04
   875 : -2.7715313e-32  1.0262361e-32  2.2673552e-33
   876 :  2.3825435e-31  8.2665590e-31 -1.3077982e-30
   877 :  2.1198043e-58 -2.8030092e-58  3.4892561e-58
   878 :  5.9529660e-55 -1.4410662e-54  3.4411800e-55
   879 :  2.2912212e-37 -2.0435016e-37  1.8078769e-37
   880 :  3.7804249e-35 -1.3616477e-34  4.8895666e-35
   881 : -5.2722437e-57  1.7749234e-57  1.7193000e-57
   882 :  1.6668791e-54 -6.6215197e-55 -2.6754088e-54
   883 : -1.5261627e-36  9.3285027e-37 -3.4930536e-37
   884 : -4.3336407e-35  2.2973432e-34 -9.2050535e-35
   885 :  5.5517103e-17 -1.1276982e-16 -3.0533377e-18
   886 :  2.6039695e-19 -1.1444935e-18  2.2453974e-18
   887 : -2.3823074e-18  2.6541816e-18  5.4877207e-18
   888 : -1.0183687e-17 -7.0926358e-17  3.6166725e-17
   889 : -5.6325519e-06  2.1858827e-05 -5.8254071e-06
   890 : -2.1010837e-06  1.0793325e-06 -1.2523911e-06
   891 :  7.3565570e-34  1.0754821e-33 -2.8895717e-33
   892 : -1.0389828e-30  1.6755818e-30  4.1513988e-31
   893 :  2.1552532e-20 -5.2752936e-21 -1.1022445e-20
   894 : -8.5153260e-19  7.7019644e-19  9.7442478e-19
   895 : -5.9529049e-06 -1.5172971e-05  6.8875137e-06
   896 :  2.5365352e-06 -7.2303625e-07 -1.0079549e-06
   897 :  1.1085336e-35  5.8284816e-36 -2.2758430e-35
   898 : -2.0339471e-33  2.7611538e-33  1.3967008e-33
   899 : -2.0055484e-07  1.4947738e-07  3.5061671e-07
   900 :  1.2413316e-07 -3.1576981e-08 -4.5248647e-08
   901 :  2.3525640e-22  7.4176932e-23 -3.8799737e-22
   902 : -3.5178178e-20  4.5022627e-20  2.1698424e-20
   903 :  1.8444782e-12  1.2444184e-12 -1.5550455e-12
   904 : -9.0471288e-14 -1.2427709e-14  1.4852441e-13
   905 : -4.6668726e-13  8.0944259e-13 -1.3260554e-13
   906 : -7.5424018e-08  1.2580620e-07  5.3332985e-08
   907 :  3.4958783e-09  1.6811162e-09 -7.1218049e-09
   908 :  5.6806839e-14 -2.2375754e-14 -1.1289334e-14
   909 : -5.6920995e-13 -2.9639757e-12  1.7441807e-12
   910 :  1.0133630e-14 -3.7975880e-14 -1.2328112e-14
   911 : -1.0936644e-15  2.7868421e-16  5.3408166e-16
