Number of elements 912
   847 :  1.0707729e-02  9.5769219e-02 -7.2757272e-02
   848 : -1.8952216e-13  8.9639620e-14  3.7533583e-14
   849 :  9.2678622e-03  6.6677585e-03  8.6910041e-03
   850 :  1.4459032e-02  7.5008460e-03  1.1270079e-02
   851 : -4.1131063e-03  4.3555652e-03  4.9193021e-03
   852 :  4.8666075e-08 -7.2940017e-08  4.5921762e-08
   853 : -6.1855769e-03  7.3044767e-03 -9.3671591e-03
   854 :  4.4014885e-14 -8.6191582e-14 -3.2911583e-14
   855 :  6.6269874e-04  5.1839899e-03  5.6374184e-04
   856 :  1.2197401e-02  1.8469903e-02  1.6686326e-02
   857 :  2.0846368e-03  2.4482373e-05  6.3651384e-04
   858 : -1.4500810e-03  9.9503755e-04 -3.4910577e-03
   859 :  2.0446437e-07 -2.1930064e-07 -1.4147297e-07
   860 : -3.5092248e-03  8.1568419e-04 -4.6111528e-04
   861 : -9.8020998e-04 -4.3721099e-03 -5.4084172e-03
   862 : -5.3775926e-03 -3.6363006e-03 -6.2762440e-03
   863 : -1.5437449e-03 -1.8314050e-03 -2.5629392e-03
   864 : -2.2693166e-03 -1.6244931e-03 -1.5301356e-04
   865 : -1.7281769e-03  8.3021691e-02 -7.3183898e-02
   866 :  6.3708606e-02 -2.1964162e-02 -4.3636842e-02
   867 : -1.7741850e-03 -2.0673746e-03 -5.1653962e-04
   868 : -2.4770007e-03 -1.1381128e-02 -1.1486359e-02
   869 : -1.0957714e-02 -1.1640872e-02  1.6540176e-03
   870 : -2.0961886e-03 -1.2447751e-01  1.2823464e-01
   871 :  2.8180269e-03 -2.2742874e-03  1.7298210e-02
   872 :  4.4010114e-03 -5.8223892e-04  3.1376289e-03
   873 :  2.2605894e-03  7.0438424e-04 -2.4497570e-04
   874 : -3.7463450e-04  9.6264915e-05  2.4742658e-03
   875 : -9.1778856e-04  1.2953098e-04 -9.1108304e-05
   876 : -1.7361302e-04 -1.2175208e-03 -9.4178781e-04
   877 : -2.1732560e-10  4.0475837e-10 -6.3562204e-10
   878 : -8.4741680e-09  1.3252428e-08  1.5638106e-10
   879 : -3.8636490e-03  2.1194505e-04  9.6064976e-03
   880 :  6.3008795e-03  1.2994710e-02 -6.5462674e-03
   881 :  2.7324623e-10 -7.0262909e-11 -1.1647656e-10
   882 : -5.3298467e-10  4.5743012e-10  9.3228991e-10
   883 :  2.1776406e-04 -1.4424645e-04  1.6529952e-04
   884 :  7.1628887e-05 -7.2951601e-04  3.3015029e-04
   885 : -5.3146455e-03  4.4106363e-04  2.3811382e-03
   886 :  4.0667370e-03 -5.9633747e-03 -6.1119005e-03
   887 : -2.4367824e-03 -4.5563710e-03 -4.3762404e-03
   888 : -3.8271588e-03 -1.7388227e-03 -3.1248769e-03
   889 : -4.1476790e-03 -1.3649791e-03 -4.7757287e-04
   890 : -3.0980427e-04 -3.7844632e-03 -3.8781215e-03
   891 :  1.8396516e-03 -4.3998953e-04 -6.6112238e-04
   892 : -4.4113243e-03  6.9265115e-03  8.5767346e-03
   893 : -9.2218620e-02  1.1452548e-01  1.3082457e-01
   894 :  1.7806096e-02  3.6348590e-02 -5.6359072e-02
   895 :  9.7344957e-03 -3.7543932e-03 -3.9796183e-03
   896 : -4.0991869e-04  3.5120293e-03  3.1473152e-03
   897 :  1.0779827e-04 -2.5578107e-05  3.2157086e-05
   898 :  7.0222348e-05  7.9358721e-05  4.0693933e-05
   899 :  1.0267115e-04  2.1090833e-03  2.8824195e-03
   900 :  3.6711410e-03  4.0375292e-04 -3.8186142e-04
   901 : -6.5901496e-03  3.2275750e-02  1.6041608e-03
   902 : -1.5629469e-04 -7.0838176e-03 -8.2066131e-03
   903 : -6.1083002e-03 -6.2631367e-03 -2.8491024e-04
   904 :  4.3834427e-05  1.3303423e-03 -6.2023488e-03
   905 :  3.0624059e-04 -1.0218357e-04 -1.5492938e-03
   906 :  1.1878738e-03  5.3589389e-03  9.5046112e-04
   907 : -8.4574434e-04 -7.8602217e-03  1.9546021e-03
   908 :  8.1475168e+00 -1.4731961e+01 -5.9313058e-01
   909 : -2.6278939e+00  6.4010216e-01  5.9079748e+00
   910 : -2.5207764e-04  7.1125922e-05 -1.4703037e-03
   911 : -1.8385218e-03 -1.6932555e-03 -1.7693429e-04
