Number of elements 912
   847 :  1.0913016e-05 -3.4154272e-06 -8.3870083e-06
   848 : -1.5386298e-22  8.0146822e-23  2.6244911e-23
   849 :  1.0082123e-07 -1.7049406e-07 -2.0660050e-07
   850 : -5.1065696e-07  2.0355500e-07 -1.1683993e-06
   851 :  3.1127910e-09 -9.2917014e-08  1.4315709e-07
   852 : -2.2394783e-15  6.1996298e-15 -2.5757065e-15
   853 :  3.5572255e-02  1.7680198e-02  4.0419463e-02
   854 : -2.6734235e-25 -7.8356427e-24  1.3283088e-23
   855 : -1.3699002e-03  3.3860626e-02  2.7912782e-02
   856 :  9.1067576e-03 -6.4260701e-03  1.1278738e-03
   857 : -9.3838421e-03  3.1339535e-02 -1.2960003e-02
   858 :  2.1526209e-02 -7.3062944e-05 -3.4724063e-03
   859 : -4.0350694e-15  9.6375160e-15  4.1548726e-15
   860 : -3.1841934e-03 -2.7999693e-03 -6.9796030e-04
   861 : -3.9536262e-04  5.4039894e-04 -1.4736760e-04
   862 :  2.9073893e-04  7.8233337e-05  2.3536140e-04
   863 :  3.0775980e-02  1.5943707e-02  1.8076623e-02
   864 :  1.5307989e-02  1.3161060e-02  3.3483735e-03
   865 : -3.2907565e-02  3.7381149e-01 -4.5133559e-01
   866 :  8.6799182e-03 -7.8695351e-02 -1.2583251e-01
   867 : -3.5053442e-02 -4.3936744e-02 -2.3627563e-02
   868 :  5.3534470e-07 -6.5596518e-05 -8.9275907e-06
   869 : -4.0102666e-05 -3.1614163e-05  2.8912981e-05
   870 :  2.6034487e-05 -6.2696610e-05  1.8580425e-05
   871 :  9.2173866e-03  1.1210394e-01 -7.7510959e-02
   872 : -9.8700206e-03  1.1668866e-02  2.1324435e-02
   873 :  5.2023091e-03 -1.8816542e-02 -3.9990590e-02
   874 : -4.4498443e-02 -3.6237194e-02  1.2288048e-02
   875 : -7.1934064e-09  5.2122152e-10  3.5813594e-09
   876 :  1.4632304e-08 -1.8350360e-08 -2.2443481e-08
   877 :  4.7067750e-20 -6.8814083e-20  1.0665533e-19
   878 : -2.4077582e-17  6.2218936e-17 -1.6159403e-17
   879 : -8.0499592e-13  1.1647527e-09 -2.4051055e-09
   880 : -2.6939493e-08  4.9806336e-10  1.3886435e-08
   881 :  9.6334499e-20 -1.7145531e-20 -5.8650727e-20
   882 :  7.3188269e-19 -2.4783165e-20 -1.2496170e-18
   883 :  7.3711712e-10 -2.8776005e-10 -1.1449808e-10
   884 : -1.0923177e-09 -5.2326366e-09  1.5939370e-09
   885 :  1.2600800e-03 -1.1410219e-03 -1.6393396e-03
   886 : -7.5977524e-04  1.8121292e-04  6.0900176e-04
   887 : -2.3926657e-03 -1.5663249e-03  1.5723574e-02
   888 :  1.8425422e-02  2.2970694e-02 -4.3270106e-03
   889 :  2.4711898e-03  1.3613610e-02 -3.1405162e-02
   890 : -2.1866381e-02 -3.6616219e-02 -9.7788976e-03
   891 : -3.0142448e-09  5.5076278e-09 -8.2465999e-09
   892 : -3.5932750e-08  1.6705331e-07 -6.8438327e-08
   893 : -2.4762584e-03  1.3400342e-03  3.8609510e-04
   894 : -2.6927061e-03  2.0014705e-03 -1.2130990e-03
   895 :  3.9100502e-02  8.7471648e-03 -8.0598487e-02
   896 : -3.9998104e-02 -3.4542797e-02  1.0844556e-02
   897 : -3.0699234e-10  8.2500297e-11 -4.3139701e-11
   898 : -8.6056399e-10  4.3644266e-10  7.7626580e-10
   899 : -1.6391636e-02  8.2478676e-03  5.2917014e-03
   900 :  4.1228905e-03 -2.7413119e-02 -1.4448901e-02
   901 :  4.8338617e-04 -1.2254458e-04 -1.1038713e-04
   902 : -1.3137098e-03 -2.7764912e-03  1.5787800e-03
   903 :  3.2353747e-02  3.4315809e-02  1.9353227e-02
   904 :  1.7221831e-02  8.2608388e-04  3.3775595e-02
   905 :  3.8247656e-03  3.3942048e-03  1.2916918e-02
   906 : -1.3559858e-02 -2.9755304e-02 -3.2835410e-02
   907 : -4.4987969e-02  2.2785396e-02 -1.5537757e-02
   908 :  6.8745711e-03 -9.4252689e-03 -5.7555172e-03
   909 : -3.7274938e-03  2.8016415e-02 -4.2820639e-03
   910 :  1.6631451e-02  3.7015080e-03  1.1017389e-02
   911 :  1.4092584e-02  2.9947832e-02  1.6813051e-02
