Number of elements 912
   849 :  8.1086819e-10  3.0465860e-10 -2.4367657e-09
   850 :  2.6305467e-09 -3.1952260e-08  6.0993592e-08
   851 :  1.2614435e-09 -2.1500044e-09 -8.3542582e-10
   852 :  1.9644263e-18 -6.9878497e-18  3.1261539e-18
   853 : -3.9037691e-03 -3.3743554e-03  2.6632534e-03
   854 : -4.2332017e-27 -1.2617932e-26  1.9367613e-26
   855 :  4.0208849e-02 -3.4002090e-03  5.3700906e-03
   856 : -5.7807954e-04  6.8529698e-04  2.4803068e-04
   857 :  4.3506357e-02  5.1508576e-03  4.5927823e-02
   858 : -4.0511898e-04  6.7261616e-04  4.9774144e-04
   859 : -1.7700251e-18 -1.0265473e-17  2.4802445e-17
   860 :  2.0358662e-04  3.2766093e-04 -2.4253264e-04
   861 : -6.2894714e-05  1.2304539e-05 -5.1960142e-05
   862 : -5.1248096e-05  1.6405839e-05  7.9425798e-06
   863 : -7.1934186e-03  1.7410094e-02  2.2724793e-02
   864 :  3.3058209e-02  2.4968302e-02  4.9900251e-02
   865 : -2.2862037e-02  4.6938400e-01 -3.1921826e-01
   866 :  1.3455170e-01  5.3802917e-02  3.5712719e-02
   867 :  1.4856147e-02 -4.9782091e-03  2.6758641e-02
   868 : -1.8149005e-06 -5.7580027e-07  7.1684826e-06
   869 :  5.6177690e-07 -1.3263471e-06 -3.1905087e-07
   870 : -6.7587163e-08 -9.7302024e-07  3.5627438e-07
   871 :  2.4147246e-03 -2.6642177e-03  4.7772889e-02
   872 :  3.9804267e-02  1.2749322e-02  1.4950741e-03
   873 : -1.0395874e-02  1.3749098e-02  3.5234481e-02
   874 :  3.7457043e-02  2.9669437e-02 -1.5884007e-02
   875 :  2.4001128e-10 -5.2879337e-11 -9.2048475e-11
   876 : -4.6341176e-10  3.3215465e-10  8.5998288e-10
   877 :  3.8460388e-23 -7.7258445e-23  1.3374664e-22
   878 : -4.3881956e-20  1.1351869e-19 -2.8753199e-20
   879 : -6.6544244e-13  1.0303342e-11 -2.0870995e-11
   880 : -2.4184279e-10  2.6392977e-11  1.1392559e-10
   881 : -2.5758838e-22  7.1968800e-23  1.1520315e-22
   882 :  7.3143247e-21 -4.8466805e-21 -1.0100155e-20
   883 : -3.3291346e-12  1.9736139e-12 -8.3435329e-13
   884 : -2.9612909e-12  4.8850909e-11 -2.4284913e-11
   885 : -1.2399060e-04  5.1749133e-06  1.6695061e-04
   886 :  5.4723441e-05 -9.3023718e-06 -3.0709769e-05
   887 :  4.2998785e-04  3.0333103e-04  2.1941734e-04
   888 : -2.4409566e-04 -9.3497107e-04  8.1959303e-04
   889 : -3.9534779e-02 -5.7313288e-02 -1.5809095e-02
   890 : -1.3572796e-02 -5.9718096e-03 -3.7365285e-02
   891 : -1.0125518e-10  5.4064359e-11 -2.2191870e-11
   892 :  2.0331694e-09 -2.9054591e-09 -1.1890462e-09
   893 :  8.8565853e-05 -1.4486421e-05 -5.3805880e-05
   894 : -2.2219761e-04  3.0841093e-04  3.6594432e-04
   895 : -2.7881616e-02 -2.4267243e-02 -2.9337379e-02
   896 : -9.5930465e-03  1.3976144e-02 -7.6513529e-02
   897 :  6.1353598e-12 -1.5682549e-12 -1.3817481e-12
   898 : -3.5961373e-12  1.2468412e-12  1.6797409e-11
   899 :  2.3870683e-02  2.4070707e-03 -1.2472071e-02
   900 : -1.5287814e-02  1.4887323e-02  2.5527989e-02
   901 : -1.1805582e-05  9.9801279e-06 -1.0998692e-05
   902 : -2.7567936e-05  1.6376775e-04 -6.7708151e-05
   903 : -3.8218728e-03  5.5045154e-03 -5.8324688e-03
   904 : -3.3999087e-03  3.7611002e-04 -5.8232645e-03
   905 :  3.6708167e-02  4.9701607e-02  2.5460174e-02
   906 :  4.4194279e-02  1.7918465e-02  3.2804993e-02
   907 :  5.0071388e-02  2.3771674e-02  4.2477968e-02
   908 : -9.3238384e-04  9.5916731e-04 -4.3679388e-04
   909 : -1.3445105e-03  6.9230508e-03 -2.5140333e-03
   910 :  5.6825999e-03  3.2208893e-02  2.2886673e-02
   911 :  1.4935870e-02 -4.3173319e-03  5.1058502e-03
