Number of elements 912
   848 :  4.6099458e-14 -6.3579283e-14  1.1135189e-14
   849 :  7.4151198e-03  7.5232314e-03  6.8017232e-03
   850 :  1.1485789e-02 -1.9917627e-03  1.5208089e-02
   851 : -5.7406287e-05 -1.9866439e-03 -1.3674999e-03
   852 : -1.4745467e-08  3.2429816e-08 -1.3040327e-08
   853 :  7.8178044e-03  1.7532553e-02  1.8236774e-02
   854 :  3.1794327e-16 -4.3038389e-15 -8.6103939e-16
   855 :  4.4687327e-04  8.6890383e-03  6.7819259e-05
   856 :  1.6866885e-02 -1.7873446e-03  2.7830893e-03
   857 : -5.4552117e-04  1.0934182e-03 -4.5179571e-03
   858 :  4.1845128e-03  3.6323447e-03 -6.3280047e-04
   859 : -4.5427938e-08  8.4221526e-08  8.8583592e-08
   860 :  1.3668474e-03  2.2546089e-03  5.0651602e-03
   861 : -2.2474436e-03 -3.7786040e-03 -3.4928806e-03
   862 : -3.1277029e-03 -4.6631552e-03 -6.1553448e-03
   863 : -4.1648663e-04  7.9733512e-04  1.9455108e-03
   864 :  1.6113862e-03  3.9796700e-04 -3.1947066e-04
   865 :  5.5898816e-04  8.4935027e-02 -5.8393664e-02
   866 :  6.9717565e-02 -1.6592894e-02 -4.3882906e-02
   867 : -4.5746054e-04 -1.9652269e-03  2.5211113e-04
   868 :  1.4697467e-02 -3.7384038e-03 -1.3286907e-02
   869 : -5.7294431e-03 -2.4430382e-03  1.3319560e-02
   870 : -4.8772211e-03 -1.1095469e-01  1.2575544e-01
   871 :  8.6805660e-03 -2.4906337e-02  3.3973474e-02
   872 :  3.9751750e-04  8.1262574e-03  1.3398153e-02
   873 :  7.0263977e-03  2.6969307e-03  3.1996251e-03
   874 :  3.1631964e-03  4.5393357e-03  7.1643650e-03
   875 : -1.1400945e-04  8.9746032e-05  1.5828023e-04
   876 :  2.8626672e-04 -5.0273204e-04 -3.5766336e-04
   877 : -4.0009696e-11  4.3516962e-11 -4.7081642e-11
   878 : -2.1993147e-09  4.9895394e-09 -1.1088433e-09
   879 : -2.0865265e-03 -6.2454373e-04  5.1333816e-03
   880 :  7.0774497e-03  7.0923489e-03 -5.6978555e-03
   881 :  3.2117439e-11 -1.0123258e-11 -1.1451602e-11
   882 : -1.8891672e-10  9.3763863e-11  3.0966721e-10
   883 :  1.2230989e-05 -2.3498677e-05  3.3046631e-05
   884 :  1.4885846e-04  2.1488667e-04  1.4974257e-05
   885 : -1.2226221e-02  1.4354823e-03  1.8623979e-03
   886 : -8.6930719e-04 -1.2042346e-02 -1.1664120e-02
   887 : -2.2802389e-03 -1.6421965e-02 -3.3020391e-03
   888 : -1.3995406e-03  4.8447841e-03 -2.5272183e-03
   889 : -7.4471761e-04 -7.4593657e-04 -8.4982352e-03
   890 : -6.5267887e-03 -6.6554805e-03 -2.8922677e-03
   891 :  1.5023145e-04 -1.0165511e-04  1.9168875e-05
   892 : -1.2747044e-03 -5.4600761e-04  2.7844761e-03
   893 : -7.5994147e-02  7.8003377e-02  9.2461230e-02
   894 :  1.7575295e-02  3.8726403e-02 -5.9261803e-02
   895 :  1.5420264e-02  1.0087919e-03 -1.8899482e-02
   896 : -1.7364601e-03 -9.3441521e-03 -1.4742058e-03
   897 :  3.9691761e-05 -1.1786122e-05 -1.9620445e-05
   898 : -4.3328222e-05  8.5581269e-05  9.8268262e-05
   899 :  4.0878691e-03  4.8753900e-03  5.6980973e-03
   900 :  5.9946491e-03  5.3769014e-03  3.6852464e-03
   901 :  1.2176574e-03  2.4904401e-02  1.2046058e-03
   902 : -4.5390786e-03 -1.1863562e-02  2.0352476e-03
   903 :  5.0472760e-03  2.1146223e-03  5.2883342e-03
   904 :  4.7140121e-03  2.8232374e-03  6.6961792e-03
   905 : -1.4915641e-03 -3.1946674e-04  4.1432728e-04
   906 :  7.2582932e-05 -3.5194825e-03  7.8007907e-04
   907 : -1.1151518e-03  1.1328084e-02 -2.9228586e-04
   908 :  3.3114605e+00 -6.0064405e+00 -2.4051189e-01
   909 : -1.0484549e+00  2.3234559e-01  2.3763079e+00
   910 : -7.4310876e-04 -1.4594759e-03  4.0467151e-05
   911 :  2.6790535e-04 -7.1058036e-05 -5.8188399e-04
