Number of elements 912
   847 :  5.2192736e-03 -1.0939054e-04 -2.5419252e-03
   848 : -5.1378581e-18  7.4464341e-18 -1.3700831e-18
   849 : -1.4323383e-05  1.5754367e-04  1.3183014e-04
   850 :  1.0686938e-04 -1.2662760e-04  3.0790090e-04
   851 :  2.5626318e-05 -4.4678183e-05 -2.2816844e-05
   852 :  1.0137484e-11 -2.5144870e-11  1.1152658e-11
   853 :  7.7206283e-03 -1.7239933e-02  1.9240837e-02
   854 :  5.0188509e-19  5.6920687e-19 -1.2756601e-18
   855 :  1.9826811e-03  7.0012262e-03  4.9410722e-03
   856 : -2.5864201e-02 -1.3124566e-02 -1.4037861e-02
   857 : -3.5868318e-03  6.3661472e-03 -7.9001635e-03
   858 : -2.5594244e-02 -1.7733737e-02 -1.4741120e-02
   859 :  3.9040789e-11 -6.5544066e-11 -5.7458367e-11
   860 : -1.2718552e-02 -1.9118521e-02  1.3628935e-02
   861 :  2.3973569e-02  6.9091086e-03  2.3081319e-02
   862 :  2.4180575e-02  4.7710230e-03  2.4356406e-03
   863 :  9.2122331e-03  2.7396697e-03  2.8350802e-03
   864 :  4.3699803e-04  7.5652648e-04 -1.1150635e-02
   865 : -1.3520498e-02  1.5262809e-01 -2.0127187e-01
   866 :  7.0853117e-02 -1.4219256e-02 -5.1511181e-02
   867 :  2.7522910e-03 -2.6545983e-04  4.2118161e-03
   868 : -1.8016165e-04 -2.5160855e-03 -2.3057009e-03
   869 : -2.2521125e-03 -2.0735619e-03  8.9733440e-04
   870 : -4.5226497e-03  5.3731406e-03 -4.3400456e-03
   871 :  1.1677745e-02 -3.1512910e-02  5.7359581e-02
   872 :  8.6247773e-03  2.9275453e-03  1.1127892e-02
   873 :  8.0675449e-03  1.0253712e-02  6.1139093e-03
   874 :  6.0158616e-03  5.8760832e-03  8.6382751e-03
   875 : -3.4064597e-07  1.4170924e-08  1.3495859e-06
   876 :  3.7407380e-06 -5.9122600e-06 -3.3761172e-06
   877 :  7.8164501e-15 -9.5239099e-15  1.1395235e-14
   878 :  4.9297616e-13 -1.2774246e-12  3.0924511e-13
   879 : -2.3622553e-06 -1.6256207e-06  6.2195480e-06
   880 :  2.4521479e-05  1.8787553e-05 -2.0618967e-05
   881 : -1.9490856e-15  3.8367937e-16  1.0735824e-15
   882 : -7.7534366e-15 -1.7314085e-15  1.3895468e-14
   883 : -4.2627930e-07  2.6268035e-07 -2.3218767e-07
   884 : -9.2484377e-08  2.3112231e-06 -1.0430970e-06
   885 :  2.6017682e-03  2.1435008e-02  2.1991569e-02
   886 :  2.2903582e-02  6.4491438e-04  1.3538149e-03
   887 : -1.5033595e-02 -3.6320385e-02 -3.2799057e-02
   888 : -2.9176073e-02 -2.2918782e-02 -1.7029169e-02
   889 : -1.9669388e-03 -5.1920109e-03 -1.0679230e-02
   890 : -9.8990351e-03 -6.1405058e-03 -3.7489756e-03
   891 : -1.2794058e-06 -3.8749083e-07  1.7362687e-06
   892 :  1.4206337e-05 -4.0053995e-05  3.2745837e-06
   893 : -4.2885810e-02  3.5432883e-02  4.1760297e-02
   894 :  6.4225431e-03 -1.0307402e-02 -6.9796024e-02
   895 :  9.2500692e-03  6.6573511e-03 -2.1296291e-03
   896 :  2.3958176e-03 -1.5520836e-02  1.1907964e-02
   897 :  3.1921211e-08  3.1103047e-09 -1.2662032e-07
   898 : -4.9539463e-07  4.6426452e-07  6.8040129e-07
   899 : -1.0567595e-02 -4.7895257e-03 -4.1039858e-03
   900 : -3.6178906e-03 -1.5017105e-02 -1.0303678e-02
   901 :  6.7998218e-03 -4.6872836e-03  2.3111491e-02
   902 :  2.6250725e-02  2.6413939e-02  1.1553088e-02
   903 : -6.7230144e-03  2.2451647e-03 -1.3759073e-02
   904 : -1.4907435e-02 -1.3710045e-02 -1.1310688e-02
   905 : -8.0734506e-03 -1.1468789e-02  5.3054613e-04
   906 : -5.4368500e-03 -1.6610588e-02 -1.7483404e-02
   907 : -1.9996956e-02  1.7552025e-02 -6.5114460e-03
   908 :  9.6003253e-02 -1.1886187e-01 -5.5713091e-02
   909 : -6.0848765e-02  2.6791007e-02  8.6317652e-02
   910 :  4.5330105e-03 -6.1827263e-03  1.8988106e-04
   911 :  2.5495961e-03  8.8754105e-03  4.8037772e-03
