Number of elements 912
   848 :  1.5335378e-20  5.3561066e-21 -9.0531992e-21
   849 :  2.5853074e-06 -3.0228426e-06  2.1049843e-06
   850 :  1.6728683e-06  6.5690869e-06 -5.4312865e-06
   851 : -8.2643534e-07  1.8090066e-06 -8.3660733e-07
   852 :  7.0581039e-14 -1.8273714e-13  5.9218977e-14
   853 : -7.7690248e-03  2.8482223e-02 -3.1048565e-02
   854 : -1.4474914e-22  2.6138071e-21 -1.9957754e-21
   855 : -2.3256351e-02 -1.0600866e-02 -1.5619314e-02
   856 :  3.7492350e-02  2.8752939e-02  2.8506702e-02
   857 : -1.4085601e-02 -1.8686466e-02 -1.1699225e-02
   858 :  8.4688563e-03  2.2111671e-02  2.1651758e-02
   859 : -4.1393348e-14 -9.3998461e-14 -2.1798883e-13
   860 :  2.2492306e-02  2.6658794e-02  3.9783486e-03
   861 : -3.1236407e-04 -2.1894647e-03 -1.0626732e-03
   862 : -2.7274621e-03 -5.5346890e-04 -8.0593683e-04
   863 :  1.0799292e-02 -5.5327661e-03 -9.3309550e-03
   864 : -9.7564795e-03 -6.0931267e-03 -4.5330278e-03
   865 : -3.1935153e-03  2.0976636e-01 -1.8786399e-01
   866 :  8.6594020e-02 -7.3355066e-03 -2.8603957e-02
   867 : -4.9215845e-03  1.3631148e-02 -1.6099620e-02
   868 : -3.7508777e-05  3.8888981e-04  3.2944254e-04
   869 :  3.1027923e-04  2.3122345e-04 -1.9135177e-04
   870 :  2.6844446e-05  4.4284896e-04 -8.3867818e-05
   871 : -3.1160659e-02 -2.9458421e-02 -6.9346487e-02
   872 : -2.9202727e-02 -2.4505267e-02 -4.1815167e-02
   873 : -1.8463625e-02 -8.2286033e-03  2.7284815e-04
   874 :  1.7992134e-03 -1.7051113e-03 -2.1259171e-02
   875 :  1.9376685e-08  8.3007673e-09 -4.3185766e-08
   876 : -1.8574963e-07  1.7802448e-07  1.8566686e-07
   877 :  4.6437587e-17 -5.8090828e-17  7.1577245e-17
   878 :  2.2430465e-15 -5.8047912e-15  1.3521512e-15
   879 : -4.7711956e-08 -3.5569325e-09  6.7280656e-08
   880 : -2.2373192e-07  6.1857931e-07 -1.6043467e-07
   881 :  1.6475585e-17 -5.3802703e-18 -5.6083296e-18
   882 : -2.0926496e-16  1.1655353e-16  3.1451536e-16
   883 : -7.5080005e-09  6.4251523e-10  6.7223976e-09
   884 :  3.0331122e-08  4.6263664e-08 -3.8484155e-09
   885 : -3.1609447e-03 -6.7378102e-04  9.8484022e-04
   886 : -1.4218485e-03 -4.7349981e-04 -1.4437979e-03
   887 :  2.0279538e-02  2.6465343e-02  1.3502009e-02
   888 :  1.0612296e-02  6.7874616e-03  2.2668977e-02
   889 :  2.0636447e-03  6.2267358e-03  1.4280147e-02
   890 :  9.7065948e-03  8.0527288e-03  6.3934123e-03
   891 :  9.3840486e-08 -6.4372853e-08  4.7938149e-08
   892 : -6.9600641e-07  2.6835454e-07  1.0419085e-06
   893 :  2.5417685e-02 -1.4201609e-02 -5.4938891e-03
   894 :  4.6592455e-03  3.0041741e-02  3.2458291e-02
   895 : -2.6415083e-02 -9.9373905e-03  2.0240869e-02
   896 :  6.4670937e-03 -1.3785718e-02 -3.9938956e-03
   897 :  7.2233284e-09 -1.9666281e-09  1.1286258e-09
   898 :  1.4755386e-08 -3.4839615e-09 -1.1094075e-08
   899 : -2.5139042e-04 -1.0611368e-02 -1.0354859e-02
   900 : -8.9488519e-03  4.4371242e-03 -1.6259552e-03
   901 : -2.8459757e-03  3.2539192e-04  1.1539552e-03
   902 :  1.0594867e-02  2.2514210e-02 -1.1399686e-02
   903 : -1.4354515e-03 -2.1156198e-02  2.1826599e-02
   904 :  2.1751464e-02  2.9614404e-02  5.0601729e-03
   905 : -2.1919874e-03 -3.9890068e-03 -6.0636811e-03
   906 : -1.0420579e-02  1.5272137e-02  1.4631750e-02
   907 :  1.4647265e-02 -3.3027295e-02 -9.2938972e-03
   908 :  2.4541860e-02 -3.8102265e-02  5.5884362e-04
   909 : -1.4221805e-02  2.3122462e-02  1.6556527e-02
   910 :  1.5765577e-03 -3.3937026e-03 -4.6306263e-03
   911 : -4.4223414e-03  9.6977066e-03  1.2025595e-03
