Number of elements 912
   847 : -8.1226259e-13  1.7834674e-12 -2.8474794e-12
   848 :  9.0166301e-36  8.2293065e-36 -8.5735530e-36
   849 :  1.5956503e-15  1.8166088e-14 -5.7603984e-15
   850 :  3.4693162e-13  1.4816377e-14  7.6950330e-15
   851 :  4.3110451e-15 -6.3904965e-15 -4.1116864e-15
   852 :  4.2454732e-27 -2.1199297e-26  1.3952581e-26
   853 : -1.1196916e-06  1.2942731e-05 -2.5313891e-05
   854 : -2.0771376e-36 -9.4822393e-36  2.1904166e-35
   855 :  1.1067710e-04 -1.8073670e-05 -1.2848307e-04
   856 :  2.0105846e-06 -1.0331725e-06  1.0717344e-07
   857 :  3.5530846e-04 -3.3510613e-04  7.8039461e-04
   858 : -5.6207683e-07  2.5465571e-08  1.8586295e-07
   859 : -4.8116376e-25  7.1914463e-25  3.8552335e-25
   860 :  5.1225054e-08  4.9009272e-08 -3.1899898e-08
   861 :  4.7672509e-08 -2.6261412e-08  3.7473493e-08
   862 :  1.9774075e-08 -7.7187458e-09 -4.1670259e-09
   863 :  9.1176065e-06 -5.3273516e-07 -1.6685057e-05
   864 : -6.7828164e-05 -7.5297588e-06 -6.7863090e-05
   865 : -6.1333683e-03  2.8953534e-03 -7.0773031e-03
   866 : -9.5286861e-02 -1.2973070e-01 -2.0086708e-01
   867 : -6.0242705e-03 -1.3465428e-02 -5.2864979e-03
   868 : -1.1207046e-10 -1.6153015e-10  4.4052215e-10
   869 : -7.4475009e-11  1.1113138e-10  1.6792599e-11
   870 : -1.0271275e-11 -1.6681026e-11  7.8048209e-12
   871 : -2.5722978e-06 -1.0503257e-05 -3.0860379e-05
   872 : -3.3977137e-05 -2.4743331e-05  3.3008207e-06
   873 :  8.0511615e-02 -1.5897942e-02 -3.6483537e-02
   874 : -3.5152640e-02 -2.0320262e-02  8.6435428e-02
   875 :  3.0817116e-15 -6.7894622e-16 -8.4268374e-16
   876 : -7.2851820e-15  1.0012388e-15  1.6612564e-14
   877 : -5.4947641e-30  7.7093613e-30 -1.0030618e-29
   878 : -1.2629164e-27  2.8738482e-27 -6.2228760e-28
   879 : -1.0663200e-17  3.0810625e-17 -5.3239446e-17
   880 : -1.0665986e-15  8.6795911e-16  1.2344269e-16
   881 :  2.6465836e-29 -8.0108773e-30 -1.0276089e-29
   882 : -7.5191627e-28  4.0664352e-28  1.1233411e-27
   883 :  2.2130098e-17 -1.2815860e-17  4.6024374e-18
   884 :  5.1993337e-17 -3.9234233e-16  1.4550960e-16
   885 :  1.0244813e-07 -2.5276744e-07 -2.7540209e-08
   886 : -3.2967965e-08 -2.1696141e-09  3.2067596e-08
   887 :  1.2464394e-07  6.3516007e-08 -2.2067433e-07
   888 : -4.4221922e-07 -7.0181876e-07  2.7973041e-07
   889 :  2.8271289e-02  6.6731341e-02 -4.8941925e-03
   890 : -1.0210465e-03 -1.0003897e-02  1.5384013e-02
   891 :  1.1189479e-15 -1.2583393e-15  1.5039556e-15
   892 :  1.1776370e-14 -5.3002414e-14  2.6117452e-14
   893 :  2.2805734e-08 -6.8260812e-09 -9.3539988e-09
   894 : -4.1270467e-08  3.8843139e-08  8.3662305e-08
   895 :  2.1532972e-02  3.5523609e-02 -1.3569354e-03
   896 : -1.0192868e-02 -3.2349236e-03  1.2073837e-02
   897 : -4.2252653e-17  3.9613099e-18  3.0279332e-17
   898 :  2.6764402e-16 -3.4294568e-16 -3.3670087e-16
   899 : -8.0417474e-03  4.6692116e-03  1.3108310e-02
   900 :  7.8123132e-03 -4.3373756e-03 -5.0895305e-03
   901 :  2.8183639e-10 -1.3298917e-12 -3.4849937e-10
   902 : -4.7719644e-10 -3.9028884e-09  3.4616480e-09
   903 : -5.2024737e-05 -7.3537059e-05  2.5707832e-05
   904 :  8.5849533e-06  7.1979081e-06 -9.5188381e-06
   905 : -3.8087287e-05 -6.0364293e-05 -9.5924554e-06
   906 :  1.6424586e-03 -5.1235926e-03 -1.6366043e-03
   907 :  1.3480081e-04 -5.1614884e-05  7.6283283e-04
   908 : -3.6989981e-07 -3.5883618e-07  1.5639355e-06
   909 :  2.3928816e-06  3.3312760e-06 -3.0948840e-06
   910 :  7.4955126e-07 -2.4448136e-05 -1.6983235e-06
   911 :  3.2791376e-06  1.8173830e-06  1.3321676e-06
