Number of elements 912
   847 :  1.5378417e-08 -9.1882805e-09 -4.6288940e-09
   848 :  3.8304112e-27  2.5138875e-26 -1.3653119e-26
   849 :  1.4263183e-10 -4.0623362e-10  2.7384753e-10
   850 : -4.6867512e-09  5.9767754e-09 -1.5920783e-08
   851 :  3.8776350e-11 -9.7952918e-10  9.7795367e-10
   852 : -8.0847292e-19  2.3896813e-18 -1.0227883e-18
   853 : -3.1673862e-03  9.5749847e-04 -3.8679395e-03
   854 : -5.6762713e-28  3.3346155e-27 -1.1447083e-27
   855 :  1.7522361e-02 -5.8077185e-03 -5.2440602e-03
   856 :  6.6522817e-04 -2.7425766e-05  4.0713786e-04
   857 :  2.7492929e-02 -9.2585963e-03  3.4214121e-02
   858 :  6.9280765e-04  2.5587918e-05 -1.5543961e-04
   859 : -2.3097809e-18  3.8947765e-18  2.2640503e-18
   860 : -8.7545597e-05 -6.2669531e-05  2.4640043e-05
   861 : -3.5013683e-05  2.3196175e-05 -2.3244254e-05
   862 : -7.5977765e-06  4.1248769e-06  1.1462400e-05
   863 : -3.2155033e-03  2.3752516e-04  3.1092816e-03
   864 :  1.1903713e-02  2.3333728e-03  3.2187106e-02
   865 : -4.5862134e-03  3.4171040e-01 -1.2247130e-01
   866 :  3.9880088e-02 -2.8923941e-03 -1.6995654e-03
   867 :  2.8202165e-02 -7.4019260e-04  3.8150220e-02
   868 : -6.1880510e-07 -1.7100228e-06  3.1949193e-06
   869 : -5.0777424e-07 -8.8308560e-07  4.9495562e-07
   870 :  2.5732486e-07 -2.9484295e-07  7.2342532e-08
   871 : -8.2258401e-03 -1.5185218e-02  3.0512252e-02
   872 :  2.5779113e-02 -1.6211508e-03 -8.4877811e-03
   873 : -2.9926656e-02 -2.6240775e-02  1.1252556e-02
   874 :  1.2475087e-02  3.3750607e-03 -3.6292381e-02
   875 : -4.8415822e-12 -5.7578998e-12  4.1460229e-13
   876 : -4.8231619e-11 -5.8917422e-11  8.4481410e-11
   877 :  6.9301455e-23 -9.0240187e-23  1.1243712e-22
   878 :  9.0764765e-21 -2.1962952e-20  5.0674934e-21
   879 : -1.5888656e-12 -6.5063114e-13  3.2809550e-12
   880 : -3.9108746e-12  4.6004555e-11 -2.0157003e-11
   881 :  5.7234740e-23 -1.5908221e-23 -2.4644921e-23
   882 : -4.1771175e-22  2.6252328e-22  6.4021365e-22
   883 :  1.6521428e-12 -7.9970621e-13  5.7819464e-14
   884 : -4.3476754e-13 -1.3717596e-11  3.9533686e-12
   885 :  1.9017300e-05 -1.1220931e-04 -1.4845486e-05
   886 : -3.2697374e-05  7.6862075e-07  2.1066448e-05
   887 : -1.1385695e-04 -3.8516728e-05  4.3508258e-04
   888 :  5.6916886e-04  7.3415289e-04 -1.6477968e-04
   889 : -2.1499412e-02 -3.7530023e-02  1.3012367e-03
   890 : -2.2562858e-03  6.0486155e-03 -1.6536735e-02
   891 : -6.8757387e-12  2.7283262e-11 -4.8054891e-11
   892 : -6.0508790e-10  1.6677333e-09 -2.8855158e-10
   893 : -3.8761906e-05  1.5471758e-05  1.0690448e-05
   894 : -3.6447029e-05  3.1685558e-05 -2.2979594e-05
   895 : -6.6354768e-02 -3.4661554e-02  9.3436378e-03
   896 : -4.6169538e-03  6.9774051e-02 -8.9512773e-02
   897 :  1.1288897e-12 -2.7290870e-13 -4.9594400e-13
   898 : -3.7054277e-12  3.0468981e-12  7.7146190e-12
   899 :  3.9163134e-02  1.0847032e-02  8.3966641e-03
   900 :  1.1623121e-03  4.5774808e-02  4.0422958e-02
   901 :  1.2199863e-06 -1.3091587e-08 -1.5582081e-07
   902 : -1.3039930e-05 -1.4447331e-06 -2.9104576e-06
   903 : -5.3213960e-03 -5.4542213e-03 -4.2479510e-04
   904 : -7.8507109e-05  1.5092727e-03 -3.6388312e-03
   905 :  1.5136189e-02  3.1517682e-02  2.9203450e-03
   906 :  3.2969362e-02  4.1966705e-02  5.0247338e-02
   907 :  6.0017266e-02 -1.2804992e-03  3.1684838e-02
   908 : -3.7208251e-04  1.6532973e-04  4.4493372e-04
   909 : -5.4103171e-05  1.1083965e-03 -6.1939723e-04
   910 : -2.9487356e-03  9.7608122e-03  2.3357884e-03
   911 : -9.1380923e-04 -1.7751526e-03 -2.7090983e-03
