Number of elements 912
   846 : -1.0602460e-06  6.3697750e-06 -8.2922290e-07
   847 :  7.2960097e-10  2.5206128e-10 -1.2971193e-09
   848 :  3.5060552e-30  1.0485080e-28 -5.2865082e-29
   849 :  3.7873850e-12  9.6369575e-12 -1.0431455e-11
   850 :  1.8382369e-10 -4.1995600e-10  9.3930571e-10
   851 :  3.3542839e-13  3.2444194e-11 -3.3801505e-11
   852 :  4.0452033e-21 -1.2018895e-20  5.1748097e-21
   853 :  5.1894201e-04 -4.3630183e-05  1.4902027e-04
   854 : -1.1625264e-30  7.4349861e-30 -3.0648871e-30
   855 : -4.7560821e-03  1.1128576e-03  3.6168773e-04
   856 : -6.4024151e-05  3.9040503e-06 -5.4951093e-05
   857 : -5.8961412e-03  1.8073157e-04 -7.3688090e-03
   858 : -5.3727953e-05  1.1221034e-05  1.9236733e-05
   859 :  1.5451175e-20 -2.3345634e-20 -1.7331266e-20
   860 :  6.9521153e-06  7.7303906e-06 -5.7042772e-06
   861 :  3.0659276e-06 -2.2679557e-06  2.0776131e-06
   862 :  5.6601944e-07 -2.1255577e-07 -1.0449757e-06
   863 :  3.6608374e-04  1.0121293e-04 -4.4106671e-04
   864 : -2.0711813e-03 -1.4130823e-04 -4.4127873e-03
   865 :  7.9028459e-02 -1.0035495e-02  1.1787669e-01
   866 :  7.0725314e-02 -5.5181932e-02 -8.4751598e-02
   867 :  4.1868437e-02  7.1906850e-02  2.4346473e-02
   868 :  3.6163329e-08  1.2035525e-07 -2.2659222e-07
   869 :  3.3187837e-08  5.4921713e-08 -3.3924974e-08
   870 : -4.7299877e-09 -5.8602288e-09  2.9110196e-09
   871 :  1.2993620e-03  1.9697858e-03 -5.0549634e-03
   872 : -4.5742955e-03  2.7024610e-04  1.3068521e-03
   873 : -2.8980515e-02 -5.0281579e-02 -9.2492586e-02
   874 : -9.1660133e-02 -7.0830329e-02 -2.1482941e-02
   875 : -2.5219700e-12  5.5234856e-13  8.5711345e-13
   876 :  5.6447636e-12 -3.6191609e-12 -1.0498320e-11
   877 : -6.3199612e-26  7.4987037e-26 -8.4467483e-26
   878 : -2.7858392e-23  6.8575612e-23 -1.6240271e-23
   879 : -9.9044953e-15  4.1078237e-14 -7.5390105e-14
   880 : -1.1281822e-12  4.9073375e-13  3.4818769e-13
   881 : -3.2311143e-25  9.7710664e-26  1.2461681e-25
   882 :  4.5774620e-24 -2.3547997e-24 -7.1159649e-24
   883 : -3.2099690e-14  1.7189040e-14 -4.5597582e-15
   884 : -2.0032547e-14  3.1412786e-13 -9.4563618e-14
   885 :  3.0795256e-07  1.2630074e-05 -5.5843261e-06
   886 :  2.7155515e-08  6.0541963e-07 -1.4534628e-06
   887 :  1.4506832e-05  7.2107557e-06 -1.9338304e-05
   888 : -3.9819875e-05 -7.0643049e-05  2.9677284e-05
   889 : -2.9887058e-03 -2.2035421e-03  5.9595735e-02
   890 :  4.5096947e-02  6.0469910e-02  1.9404024e-02
   891 : -6.7342360e-14 -6.1457537e-13  1.2785431e-12
   892 :  2.9095021e-11 -6.7441765e-11  4.3591828e-12
   893 :  2.8848472e-06 -8.3736888e-07 -1.2281831e-06
   894 : -3.6187079e-06  4.2310432e-06  8.5617963e-06
   895 : -4.0576223e-02 -6.6654818e-03  1.2560253e-01
   896 :  5.4534702e-02  3.2730192e-02  5.8527442e-02
   897 :  9.5131612e-15  2.6136897e-15 -1.3410489e-14
   898 : -5.5728321e-14  1.7513063e-13  9.1696632e-15
   899 :  5.6561945e-02  5.2368057e-02  6.1069679e-02
   900 :  7.2968367e-02  7.1111350e-02  4.9949594e-02
   901 : -5.7853200e-08  5.9636140e-08 -1.1024225e-07
   902 :  9.8509847e-08  7.0774765e-07  4.7590268e-08
   903 :  1.0054901e-03 -4.4690166e-04  4.2524059e-04
   904 :  1.2917686e-04 -2.6669213e-04  7.8025766e-04
   905 : -2.0979373e-03 -4.3076532e-03 -1.7685885e-04
   906 : -8.6275952e-03  3.9814474e-02  2.3649313e-02
   907 :  9.5178402e-03 -5.6242966e-03 -4.6406268e-03
   908 :  5.9808765e-05 -3.7665957e-05 -1.4165233e-05
   909 :  8.4522837e-05 -4.3537441e-04  1.6151380e-04
   910 :  3.6043300e-04 -1.2440789e-03 -2.4872713e-05
   911 :  2.9398850e-04  1.1145894e-04  3.0766948e-04
