Number of elements 912
   846 : -9.3393100e-03 -1.9082534e-01  1.6523021e-01
   847 :  8.6159212e-03  2.2254710e-03 -1.1799647e-03
   848 :  6.5615887e-19  3.3345788e-17 -1.6253997e-17
   849 :  2.5842670e-04 -3.2562634e-04 -5.5986086e-05
   850 :  1.9040831e-04  4.7655289e-05  2.6136318e-04
   851 : -1.8767730e-06 -2.3500299e-05 -4.0634424e-05
   852 :  9.5999992e-12 -2.8101059e-11  2.4459028e-12
   853 :  8.2623001e-03  5.5537745e-03  9.2812065e-03
   854 : -2.7760551e-18  9.4217333e-18 -5.0239281e-19
   855 : -1.2504598e-02  6.0848425e-03  3.5173852e-04
   856 : -2.6727585e-03 -2.4972181e-02 -1.2398638e-02
   857 : -1.2967669e-02  7.9677965e-04 -1.3005562e-02
   858 : -1.2934422e-02 -2.0056673e-02 -2.7570305e-02
   859 : -4.6417564e-11  2.4628834e-13 -7.4033479e-11
   860 : -2.6757114e-02 -2.4945903e-02 -4.4338199e-03
   861 :  1.3321337e-02  1.8959342e-02  1.5289018e-02
   862 :  2.1884687e-02  1.5123107e-02  1.1759434e-02
   863 :  8.2001404e-03 -1.9878532e-03 -2.5082344e-03
   864 : -4.0437200e-03 -3.4437937e-03 -9.4599400e-03
   865 : -8.9225429e-03  5.7312175e-02 -1.0552879e-01
   866 :  6.4868484e-02 -2.6655778e-02 -6.5612981e-02
   867 :  1.3974392e-03 -7.7906289e-04  3.9512693e-03
   868 : -2.9313383e-03 -2.1818225e-03  3.6061610e-03
   869 : -1.2666625e-03 -2.4844919e-03 -8.6169434e-04
   870 : -6.0850200e-03  2.5685615e-02 -7.0625803e-03
   871 :  1.4637501e-02  4.9611657e-03  3.2622621e-02
   872 :  5.1674286e-03  9.0660887e-03  2.1884302e-02
   873 :  6.0280662e-03 -5.6383545e-03 -8.4971250e-03
   874 : -8.7554881e-03 -4.8416812e-03  7.3062815e-03
   875 : -6.3932220e-06  1.5424169e-06  2.3536311e-06
   876 :  3.7531205e-06 -1.7149497e-05 -1.0130599e-05
   877 :  1.1231510e-14 -1.6829967e-14  2.5136567e-14
   878 : -8.8113815e-13  2.6128658e-12 -8.4222030e-13
   879 : -4.3055202e-06  2.3797639e-06  2.0709759e-06
   880 : -8.7781693e-05  3.1986049e-05  3.2956166e-05
   881 :  2.1799707e-14 -6.7994703e-15 -7.8600005e-15
   882 : -1.6815204e-13  9.3360512e-14  2.6137571e-13
   883 : -7.2796791e-07  1.3571838e-07  3.6032738e-07
   884 :  2.4945921e-06  5.5120370e-06 -1.1333294e-06
   885 :  1.3374485e-02  1.2723728e-02  1.2268375e-02
   886 :  1.7947034e-02  8.8043168e-03  1.0145678e-02
   887 : -2.7121510e-02 -4.5926379e-02 -2.4062367e-02
   888 : -2.0926106e-02 -1.0717136e-02 -3.0135624e-02
   889 :  5.6931639e-03  7.6840563e-03 -4.9549994e-03
   890 : -3.9787086e-03 -5.9605334e-03  3.6295105e-03
   891 :  4.5362038e-06 -3.0329704e-06  1.9069048e-06
   892 : -2.3903248e-05 -1.1363428e-05  5.6571512e-05
   893 : -5.8613607e-02  7.1724295e-02  4.0764383e-02
   894 : -2.4475025e-03 -2.1267298e-02 -6.7985936e-02
   895 :  2.2927345e-02  1.1418618e-02 -3.2659279e-03
   896 :  1.4985342e-03 -1.0495506e-02  2.9547608e-02
   897 :  8.7598036e-07 -2.0409560e-07 -3.1215577e-07
   898 : -7.1944413e-07  1.8037667e-06  1.9339995e-06
   899 : -6.3984974e-03  3.5358220e-03  2.8854019e-03
   900 :  3.6052839e-03 -9.3683074e-03 -6.5130174e-03
   901 :  1.7952271e-02 -1.4541420e-03  1.7043715e-02
   902 :  5.2623692e-03  8.0389898e-03  2.8798135e-02
   903 : -1.3978417e-03  1.9145741e-03 -1.8651416e-03
   904 : -3.3688356e-03 -1.5650071e-02 -9.6376894e-04
   905 : -8.2964680e-03 -9.3732349e-03 -3.4146834e-03
   906 : -1.3863727e-02 -3.5799470e-03 -1.0893495e-02
   907 : -1.9181340e-02 -7.4788848e-03 -1.4057426e-02
   908 :  1.6943650e-01 -2.3659404e-01 -9.3375618e-02
   909 : -8.3742834e-02  2.3904883e-02  1.3874468e-01
   910 :  1.7250624e-05 -8.1142396e-03 -3.6393852e-03
   911 : -2.0556717e-03  7.8296604e-03  1.4547402e-04
