Number of elements 912
   846 :  8.6901364e-10 -2.2324534e-09  5.2144598e-10
   847 :  1.5725784e-13 -1.1085236e-13  7.2983580e-14
   848 :  3.0174592e-39 -9.8066084e-39  3.3510980e-39
   849 : -6.8464897e-17 -2.0187163e-16  1.3869593e-16
   850 :  1.0010659e-14 -5.0018140e-14  1.0487853e-13
   851 :  8.7236088e-17  1.4562033e-15 -1.6471418e-15
   852 : -2.6837242e-28  9.9373096e-28 -3.9321401e-28
   853 :  2.5757683e-06 -1.9755534e-06  2.1841201e-06
   854 : -7.2843622e-40 -3.8826732e-39  8.3148418e-39
   855 : -4.3872586e-05  9.8203050e-06  1.8073036e-05
   856 : -3.1328846e-07  1.5242400e-07 -1.8185402e-07
   857 : -7.5184698e-05  2.7568620e-05 -1.1601877e-04
   858 :  3.8414731e-08  1.0376256e-08 -1.3391570e-08
   859 : -4.9697278e-28  1.9610762e-27 -8.7934742e-28
   860 : -3.5182940e-09 -1.3788711e-09  6.3939832e-10
   861 : -5.5274180e-10 -4.6666383e-10  1.0098748e-10
   862 : -4.8436125e-10  3.2925443e-10 -4.3805041e-10
   863 : -1.0702961e-06  2.6900462e-07  2.0931094e-06
   864 :  8.0413362e-06  1.6145967e-06  3.5250568e-06
   865 : -9.1828702e-04  2.7223708e-04  5.9509437e-04
   866 :  1.4085598e-01  8.1609677e-02 -3.9997932e-02
   867 :  1.6663351e-03 -2.1459588e-03  2.4202349e-03
   868 :  1.2177315e-11  4.8195564e-11 -8.3758950e-11
   869 :  1.3372597e-11  1.3049044e-11 -1.0997337e-11
   870 :  6.3886586e-13 -7.3773782e-13  1.6604800e-13
   871 :  5.9927625e-06  8.5688494e-06 -1.7112886e-05
   872 : -1.4763009e-05  7.2154614e-06  4.4222972e-06
   873 :  1.0227305e-01  8.6848165e-02  1.7625640e-02
   874 :  2.0193954e-02  6.5371308e-02  1.1178228e-01
   875 :  3.0637550e-17 -4.0140151e-18 -1.1733228e-17
   876 : -1.4182193e-16  1.6634128e-17  3.0927607e-16
   877 : -7.3941987e-33  1.0416850e-32 -1.3529496e-32
   878 : -2.8575759e-30  6.5213201e-30 -1.4099767e-30
   879 :  8.3205194e-20 -4.7565719e-19  9.1992999e-19
   880 :  1.3858271e-17 -7.3288432e-18 -3.5744889e-18
   881 :  3.1169174e-32 -9.3784988e-33 -1.2286682e-32
   882 : -1.3859307e-30  7.7007232e-31  2.0333650e-30
   883 : -3.8012291e-20  1.1017856e-20  1.4253148e-20
   884 :  3.6493934e-19 -3.7656395e-19  1.1492523e-19
   885 :  1.5727200e-09  1.5301610e-08 -1.2809740e-08
   886 : -2.3969286e-09  1.0760610e-09 -1.2083214e-09
   887 : -9.6516587e-09 -2.8708027e-09  2.3413368e-08
   888 :  3.8742442e-08  4.0408107e-08 -1.4363867e-08
   889 : -7.1817016e-03  2.4563966e-03 -6.6361224e-03
   890 : -4.7528400e-03  8.2052040e-04 -7.2267754e-03
   891 :  5.9484253e-18 -2.4123489e-17  4.3048783e-17
   892 :  1.8171278e-15 -3.8725373e-15  8.8742828e-17
   893 : -1.7446369e-09  5.7181991e-10  6.3204968e-10
   894 :  1.5074215e-09 -1.0778359e-09 -4.6591213e-09
   895 : -1.1236108e-03 -3.4212103e-03 -6.5242636e-03
   896 : -1.1353504e-03  1.8651007e-03 -5.0241571e-03
   897 : -7.1669784e-19  1.2931341e-19  4.0847007e-19
   898 :  6.4297485e-18 -4.5907478e-18 -9.9984531e-18
   899 :  1.4810383e-03 -4.2444300e-03 -5.2620536e-03
   900 : -5.0058422e-03  3.7087771e-04  1.2208153e-03
   901 : -2.1407070e-11  7.2590046e-12  7.6770328e-12
   902 : -4.3205936e-11  3.7668571e-10 -1.7560267e-10
   903 :  1.0755121e-05 -1.9748725e-05  2.8676886e-06
   904 :  5.1693914e-07 -1.8049475e-06  4.5682788e-06
   905 :  3.4787088e-06  1.9744856e-06  2.1850152e-06
   906 : -7.4434406e-06  4.7786189e-04  7.9889465e-04
   907 :  3.1806290e-04 -1.3017081e-04 -3.6141123e-05
   908 :  1.6304885e-07 -7.4100935e-08 -3.7229711e-08
   909 :  2.4880150e-07 -2.1560104e-06  8.9936348e-07
   910 :  5.1552982e-08  2.3863578e-06  5.2191250e-07
   911 : -1.6641631e-07 -2.1168069e-07 -2.6500625e-08
