Number of elements 912
   847 :  1.1662653e-02  1.6224579e-02  5.8236051e-03
   848 :  9.9621436e-17 -7.7746643e-16  3.3003169e-16
   849 : -1.1445690e-03  1.3603689e-04 -3.9443257e-04
   850 : -1.3493446e-03  5.0163385e-04 -2.3145676e-03
   851 : -1.3149110e-04  3.5873571e-04  2.6191099e-04
   852 : -7.0279873e-11  2.7967074e-10  5.7730348e-12
   853 : -1.2504070e-02 -3.5087822e-03 -2.3810494e-02
   854 :  8.4429888e-17 -2.5670491e-16  4.3680443e-18
   855 :  2.8389055e-04 -1.3396161e-02 -6.9742991e-03
   856 :  4.6307568e-03  1.0749841e-02  3.9524530e-03
   857 :  3.2392075e-03 -7.9049556e-03  7.8821526e-03
   858 :  1.5319104e-03 -4.2738763e-03 -5.7518727e-03
   859 :  5.4970534e-10  1.2720778e-10  1.0026195e-09
   860 : -8.3417621e-03 -2.9463875e-03 -2.3963541e-02
   861 : -1.0312913e-02  1.1920106e-02 -9.6614458e-03
   862 : -8.5583245e-03  1.3444863e-02  1.5282499e-02
   863 : -8.0423465e-03 -1.0321262e-04 -9.9538139e-04
   864 :  1.8498976e-04  8.0301684e-04  7.9139217e-03
   865 :  5.5520421e-03  8.1336568e-03  1.2762716e-02
   866 :  7.2233921e-02 -2.5470787e-02 -5.4433818e-02
   867 : -1.6550226e-03 -1.7198013e-03 -1.2268499e-03
   868 : -1.7567257e-03  1.0843772e-02  1.8366001e-02
   869 :  1.0616446e-02  9.6151847e-03 -3.9561605e-03
   870 :  1.9664578e-02 -3.1650138e-03  6.3072025e-02
   871 : -9.1062820e-03 -1.4712293e-02  1.4738588e-04
   872 : -2.6544661e-03 -8.9860364e-03 -1.1426296e-02
   873 : -4.3875277e-03 -5.1806640e-03 -4.6725791e-03
   874 : -4.5538387e-03 -4.4443556e-03 -4.6534496e-03
   875 :  9.5208470e-06 -5.8144668e-06 -1.7677831e-05
   876 : -3.8080806e-05  6.5936030e-05  4.2704815e-05
   877 : -1.7565210e-13  3.4090491e-13 -5.6800873e-13
   878 :  1.2112878e-11 -4.2434743e-11  1.5402795e-11
   879 :  6.4830417e-05  5.4262261e-06 -1.1530003e-04
   880 :  2.8348917e-04 -3.3726129e-04 -2.5453497e-05
   881 : -3.2039111e-13  1.1438318e-13  9.0839184e-14
   882 :  3.0601923e-12 -1.2688403e-12 -5.0054110e-12
   883 :  5.9137023e-06 -2.4131911e-06  7.5982404e-07
   884 : -9.4685729e-06 -3.7642406e-05  1.0316814e-05
   885 :  1.5843518e-02 -1.7022128e-02 -1.7404187e-02
   886 : -1.4177729e-02  1.6229789e-02  1.5343266e-02
   887 : -4.0452411e-03  1.3793527e-02  8.0249998e-03
   888 :  5.9728989e-03  1.2597420e-04 -3.7395934e-03
   889 : -5.4821053e-04  3.8235668e-05  7.6999200e-03
   890 :  5.4418555e-03  6.0169710e-03  1.6812288e-03
   891 : -5.0572291e-06  1.1734510e-05 -1.6132491e-05
   892 :  3.9125344e-05  2.3240390e-04 -2.3476946e-04
   893 : -2.1198289e-02  7.0270586e-02  1.7030103e-02
   894 :  4.7223767e-03 -7.9586715e-03  2.9006284e-02
   895 :  2.6796629e-03 -2.8836232e-03  1.1527861e-02
   896 :  4.8074061e-03  7.7762163e-03  1.1285250e-02
   897 : -2.3532403e-06  5.3900657e-07  2.1520960e-06
   898 :  5.8886416e-06 -8.0941125e-06 -1.0111212e-05
   899 :  6.4835382e-03  3.5303225e-03  3.8331807e-03
   900 :  5.0275174e-03  7.3438229e-03  5.2786850e-03
   901 :  2.3142218e-02  9.7481713e-03 -5.0958025e-03
   902 : -1.1041370e-02 -1.0114507e-02  2.4026898e-02
   903 : -6.6509066e-03 -5.5590134e-03 -4.0693267e-03
   904 : -2.3328016e-03 -2.7033808e-03 -6.8595680e-03
   905 :  7.4230733e-03  8.0785568e-03  8.9357834e-04
   906 :  4.1876723e-03  1.0685040e-02  9.6896256e-03
   907 :  1.3728465e-02 -1.3702040e-02  5.0271671e-03
   908 :  5.3560934e-01 -9.1760180e-01 -1.3574000e-01
   909 : -1.7589247e-01  3.1297803e-02  3.7774245e-01
   910 :  6.1533907e-04  6.9427939e-03  1.4850953e-03
   911 :  4.4717618e-04 -7.9548978e-03  9.6003079e-04
