Number of elements 912
   848 : -1.0491664e-15  3.4859969e-16  2.7552059e-16
   849 : -1.6304486e-03  2.3952929e-03  1.0051579e-03
   850 : -1.5081750e-03 -3.8930919e-04 -1.7144468e-03
   851 :  1.0389602e-04  1.5391525e-04  1.6147498e-04
   852 :  7.2979115e-10 -1.5269807e-09  8.0687166e-10
   853 : -3.5958274e-03 -1.3467100e-02 -1.2064608e-02
   854 :  2.2667232e-16 -3.5287320e-16 -2.1364367e-16
   855 :  6.6452275e-03 -9.7329161e-03 -2.0319341e-03
   856 : -9.0374223e-03  1.1677453e-02 -3.8897057e-05
   857 :  6.8761195e-03 -2.6628828e-03  8.8860242e-03
   858 :  1.4228195e-03 -1.6125213e-03  4.1127724e-03
   859 :  3.4553518e-09 -4.5595254e-09 -3.5136644e-09
   860 :  1.9779573e-03  1.7814085e-03 -1.6908472e-02
   861 : -8.4837943e-03  3.2716729e-03 -9.4755927e-03
   862 : -1.2205130e-02  5.5078711e-03  9.6045741e-03
   863 : -8.0108204e-03  8.6135626e-04  1.4013216e-03
   864 :  2.8295302e-03  1.6431714e-03  8.2991286e-03
   865 :  5.5711866e-03  2.5545723e-02  7.6796291e-03
   866 :  7.0568794e-02 -2.2517896e-02 -4.9463415e-02
   867 : -3.6790225e-03 -2.8216470e-03 -4.3472495e-03
   868 :  3.2593991e-03  1.4517262e-02  1.6963782e-02
   869 :  1.3059067e-02  1.3955434e-02 -1.2003609e-03
   870 :  2.5069194e-02 -4.1980368e-02  9.9033506e-02
   871 : -1.1625165e-02 -3.1601062e-02  6.5011925e-03
   872 : -3.4162994e-03 -1.1552533e-02 -1.6783693e-02
   873 : -6.0934362e-03 -2.4494204e-03 -1.1427338e-03
   874 : -9.8210423e-04 -2.2997847e-03 -6.4258541e-03
   875 :  4.9376895e-05 -1.5634341e-05 -2.1523152e-05
   876 : -3.7889800e-05  1.2670740e-04  8.7268881e-05
   877 :  1.4060214e-12 -1.5180102e-12  1.6110467e-12
   878 :  9.2668091e-11 -2.3731445e-10  5.8748619e-11
   879 :  4.3739061e-06 -6.3571201e-05  7.7193181e-05
   880 :  1.4326865e-03 -7.3311582e-05 -7.1914093e-04
   881 : -1.5306182e-12  4.6074034e-13  5.6584058e-13
   882 :  7.6523716e-12 -4.1828766e-12 -1.2479260e-11
   883 :  4.2138797e-07  2.5483560e-06 -5.8103128e-06
   884 : -2.4767973e-05 -3.1893084e-05 -3.7214815e-07
   885 :  8.5224659e-03 -1.8724480e-02 -1.9348024e-02
   886 : -1.9899892e-02  1.1271962e-02  9.7349364e-03
   887 :  5.3539530e-03  2.6395890e-02  1.0678907e-02
   888 :  8.8602737e-03 -2.1716051e-04  6.5415836e-03
   889 : -1.4418950e-03 -3.3690099e-03  6.6325650e-03
   890 :  4.3885606e-03  6.6485385e-03  8.4065050e-04
   891 : -5.3762746e-05  2.4072536e-05  1.3938398e-06
   892 :  2.7852635e-04 -9.0323718e-05 -5.2766151e-04
   893 : -1.4691873e-02  5.6408575e-02  1.9937947e-02
   894 :  1.2080899e-02  2.6301975e-03  3.9312796e-02
   895 : -1.8379159e-03 -4.4820803e-03  8.2859850e-03
   896 :  4.7402912e-03  5.2105566e-03  3.2123835e-03
   897 : -7.8801463e-06  2.0236617e-06  2.6576646e-06
   898 :  5.8013590e-06 -1.5395557e-05 -1.6323588e-05
   899 :  1.0525710e-02  4.9666241e-03  5.6626300e-03
   900 :  6.4335881e-03  1.0462436e-02  9.5308290e-03
   901 :  1.8600312e-02  1.2263287e-02 -6.0987806e-03
   902 : -4.6402198e-03 -1.0062432e-02  1.5611992e-02
   903 : -3.2682015e-03 -1.0727215e-03 -7.3287813e-03
   904 : -6.0557207e-03 -2.1460003e-03 -4.7475841e-03
   905 :  6.5777271e-03  8.2250895e-03  1.5868078e-03
   906 :  7.3741933e-03  5.1081998e-03  7.8359492e-03
   907 :  1.3026411e-02  3.6566586e-04  7.9253467e-03
   908 :  7.7164501e-01 -1.3600652e+00 -1.3938779e-01
   909 : -2.4252204e-01  4.4274324e-02  5.3821904e-01
   910 : -8.6248124e-05  6.4430151e-03  1.7536868e-03
   911 :  1.0901243e-03 -8.1218346e-03  1.3595428e-04
