Number of elements 912
   847 : -1.1278523e-06  2.9054016e-07  8.9823038e-07
   848 : -5.6892936e-25 -1.1732479e-23  5.8982792e-24
   849 : -9.8611128e-09  1.1726025e-08  1.2753387e-08
   850 :  5.8341539e-08  1.4958803e-09  7.9615167e-08
   851 : -3.6019518e-09  1.9774775e-08 -1.5113371e-08
   852 :  6.9703220e-17 -2.0033326e-16  8.2717696e-17
   853 :  9.7822686e-03 -9.5620913e-03  2.7792166e-02
   854 :  2.6687126e-25 -1.2899535e-24  3.1007739e-25
   855 :  4.4791216e-02  1.6321042e-02  2.6638126e-02
   856 : -5.0597133e-03  4.6070846e-04 -2.2379177e-03
   857 :  3.5792323e-02  2.9786097e-02  3.1323666e-02
   858 : -4.7730333e-03 -1.1814067e-03  1.1417335e-04
   859 :  9.8113799e-17 -2.2835733e-16 -7.5153861e-17
   860 :  2.9590066e-04 -5.3249818e-05  3.7381205e-04
   861 :  2.6896839e-04 -1.6823757e-04  1.8178732e-04
   862 :  6.1840008e-05 -4.4100354e-05 -8.7436456e-05
   863 :  7.4511311e-03  3.7409620e-02  4.1099579e-02
   864 :  3.7567840e-02  3.7487009e-02  2.4692105e-02
   865 : -1.5145076e-02  5.0787204e-01 -4.5839011e-01
   866 :  1.0149456e-01  2.5295491e-02 -1.9245468e-02
   867 : -4.6458003e-03 -2.8527798e-02  9.2211800e-03
   868 :  6.4630843e-06  1.5880174e-05 -2.6649986e-05
   869 :  5.7174089e-06  9.2743758e-06 -4.7025458e-06
   870 : -3.2604724e-06  7.8213401e-06 -2.3648466e-06
   871 :  3.1078649e-02  6.5374356e-02  1.1924446e-02
   872 :  1.9701806e-02  2.9435758e-02  3.8225687e-02
   873 :  1.7912374e-02  2.9284113e-02  3.5643830e-02
   874 :  3.7344249e-02  3.5521443e-02  1.4671046e-02
   875 :  8.2629813e-10  1.5305006e-11 -3.1424146e-10
   876 : -6.4155591e-10  2.8554225e-09  1.0180405e-09
   877 : -6.6620084e-21  8.8710591e-21 -1.1530785e-20
   878 :  8.5486816e-20 -2.8289980e-19  1.0198469e-19
   879 :  4.1766967e-11 -6.8808758e-11  9.3320237e-11
   880 :  1.9353668e-09 -9.6548737e-10 -5.5656592e-10
   881 : -3.5990187e-21  7.7548764e-22  1.9500638e-21
   882 : -1.8827469e-20  2.3643964e-21  2.9264576e-20
   883 : -4.5487368e-11  1.8020837e-11  7.0807298e-12
   884 :  5.9074833e-11  3.0207741e-10 -6.8688500e-11
   885 : -2.4307044e-04  6.6119746e-04  4.3054028e-04
   886 :  3.5678786e-04 -4.5633957e-05 -1.7600981e-04
   887 : -8.4987632e-05 -2.6018353e-04 -3.9061876e-03
   888 : -3.9873611e-03 -4.3301441e-03 -2.1585687e-04
   889 : -3.6166220e-02 -4.6586704e-02 -4.2825184e-02
   890 : -3.1666745e-02 -3.1410278e-02 -4.7553415e-02
   891 :  4.1357995e-10 -6.3847436e-10  9.1052336e-10
   892 :  3.1335376e-09 -1.7418784e-08  8.2540865e-09
   893 :  1.9893670e-04 -1.4719673e-04  2.9688453e-05
   894 :  8.0042647e-04 -9.5860370e-04 -4.8836964e-04
   895 :  2.8036983e-02 -1.2240413e-02 -7.9052943e-02
   896 : -2.6125744e-02 -3.6289678e-02 -2.0240814e-02
   897 : -2.6841702e-11  4.5877588e-12  2.1158922e-11
   898 :  1.4528983e-10 -1.4953333e-10 -2.4045323e-10
   899 :  6.5878993e-03 -1.6376136e-02 -2.0056176e-02
   900 : -2.0232660e-02 -4.3328729e-03  7.1274875e-03
   901 : -2.7956298e-05 -4.7574671e-06  2.4573807e-05
   902 :  1.8111857e-04  4.0989452e-05  2.8899954e-05
   903 :  1.1264652e-02  2.9032029e-02 -5.6986113e-03
   904 : -3.9655620e-03 -5.4927446e-03  4.8312600e-03
   905 :  2.9747064e-02  2.4010653e-02  3.7293683e-02
   906 :  3.4318800e-02 -1.8606967e-02 -5.3682562e-03
   907 :  6.9876787e-03  5.2342834e-02  3.0985023e-02
   908 : -1.8439802e-04  1.0822990e-03 -4.1133917e-03
   909 : -3.0144318e-03  1.8856240e-02 -5.8476007e-03
   910 :  2.9536954e-02  3.3792782e-02  3.6333357e-02
   911 :  3.6150268e-02  8.4964703e-03  2.9168155e-02
