Number of elements 912
   848 :  5.7658903e-14 -1.7636487e-13  6.0331033e-14
   849 :  9.4543881e-03  7.0078753e-03  7.7192425e-03
   850 :  1.5061009e-02  2.5151953e-03  1.5618470e-02
   851 : -2.1586166e-03  2.6380444e-04  8.9452963e-04
   852 : -8.5371776e-09  3.3754918e-08 -3.9994960e-09
   853 : -2.0528008e-03  1.6785152e-02  2.6121574e-03
   854 :  2.5524369e-14 -6.3204853e-14 -1.7941056e-14
   855 :  1.5464529e-04  7.4683841e-03 -1.5999330e-03
   856 :  2.0988037e-02  1.1287558e-02  1.3053526e-02
   857 :  6.4816940e-04 -1.1837813e-03 -2.5874119e-03
   858 :  2.5237397e-03  3.3829687e-03 -4.3520478e-03
   859 :  1.1776875e-08  7.1629329e-08  1.2682105e-07
   860 : -3.2657739e-03  2.0088939e-03  2.0184084e-03
   861 : -3.7482215e-03 -3.5058943e-03 -5.9876466e-03
   862 : -4.8976414e-03 -3.4391060e-03 -6.2961905e-03
   863 : -1.5824040e-03 -6.1196703e-04 -7.3496475e-04
   864 : -8.1403862e-04 -6.6568631e-04  7.9305153e-05
   865 : -9.0737449e-04  8.9202246e-02 -7.1889005e-02
   866 :  6.6276136e-02 -2.0645446e-02 -4.5937316e-02
   867 : -3.3898254e-04 -1.9154657e-03  1.2539236e-03
   868 :  6.7049832e-03 -1.0383376e-02 -1.5183408e-02
   869 : -1.0836224e-02 -9.9430667e-03  8.7423354e-03
   870 : -6.1603963e-03 -1.1183792e-01  1.2334965e-01
   871 :  8.1676199e-03 -1.0070786e-02  2.8285377e-02
   872 :  3.8289365e-03  6.1426790e-03  1.2115295e-02
   873 :  5.6298081e-03  2.0060266e-03  1.0483923e-03
   874 :  7.8841239e-04  1.9892503e-03  6.0020097e-03
   875 : -5.1924566e-04  1.5985845e-04  1.2987959e-04
   876 :  2.0732889e-04 -1.0237445e-03 -7.5938429e-04
   877 : -1.3388577e-10  1.9537871e-10 -2.7011069e-10
   878 : -5.9703300e-09  1.1144246e-08 -1.4421623e-09
   879 : -3.0702609e-03 -3.9275935e-04  7.5434886e-03
   880 :  6.9662033e-03  1.0266005e-02 -6.3581102e-03
   881 :  1.2602725e-10 -3.5275219e-11 -5.0425114e-11
   882 : -4.2182879e-10  2.6563133e-10  7.0801231e-10
   883 :  1.3144223e-04 -1.0337518e-04  1.1828993e-04
   884 :  2.0874181e-04 -1.2548149e-04  1.9506817e-04
   885 : -9.3426511e-03  2.2031922e-03  3.7550360e-03
   886 :  3.8688767e-03 -1.0145457e-02 -9.8077357e-03
   887 : -4.6983605e-03 -1.5458099e-02 -4.3369484e-03
   888 : -3.2136014e-03  2.8198090e-03 -5.3766027e-03
   889 : -2.6560594e-03 -3.1958803e-04 -6.0123100e-03
   890 : -4.6495009e-03 -7.3376776e-03 -3.8114358e-03
   891 :  8.4869194e-04 -2.5026211e-04 -2.8057184e-04
   892 : -3.2076403e-03  2.7206648e-03  5.9560930e-03
   893 : -8.7183663e-02  9.8658560e-02  1.1344782e-01
   894 :  1.6630681e-02  3.8605564e-02 -6.4751861e-02
   895 :  1.5908812e-02  4.1911466e-04 -1.1809718e-02
   896 : -8.8694185e-04 -4.7250597e-03  4.2077915e-03
   897 :  9.3173164e-05 -2.5927324e-05 -7.6923279e-06
   898 : -1.3175624e-05  1.2749826e-04  1.2318457e-04
   899 :  1.1368166e-03  3.8939627e-03  4.6163269e-03
   900 :  5.1981607e-03  1.9517862e-03  6.9231375e-04
   901 : -2.7185108e-03  2.9839077e-02  5.2979145e-04
   902 : -5.2788298e-03 -1.0962473e-02 -2.5013119e-03
   903 : -1.1162253e-03 -3.3606661e-03  3.8660769e-03
   904 :  4.0799435e-03  3.5346054e-03 -1.7570725e-04
   905 :  4.7358647e-05  1.4364257e-04 -5.5751412e-04
   906 :  6.5196240e-04  1.7985461e-03  1.2198198e-03
   907 : -1.4340357e-03 -1.2260710e-05  1.0241549e-03
   908 :  5.2549016e+00 -9.5206895e+00 -3.7153317e-01
   909 : -1.6822370e+00  3.9301840e-01  3.7976505e+00
   910 : -1.1090603e-04 -1.4711929e-04 -6.7812290e-04
   911 : -8.7241136e-04 -1.3885888e-03  6.2481464e-05
