Number of elements 912
   849 : -4.7135822e-04  5.5131126e-03  3.4215192e-03
   850 :  1.7786462e-04 -2.2768949e-03  2.0672153e-03
   851 :  6.3553320e-04 -6.8473163e-04 -4.5006774e-04
   852 :  1.9792977e-09 -4.9654103e-09  1.7116208e-09
   853 :  1.0598954e-02 -1.2111828e-02  9.7265258e-03
   854 : -2.3260259e-16  1.4296947e-15 -5.3383019e-16
   855 :  8.0021240e-03 -5.3850766e-04  3.7933469e-03
   856 : -1.5859312e-02  1.3051173e-03 -7.1931788e-03
   857 :  5.6120862e-03  3.8300903e-03  4.1130216e-03
   858 :  1.2683856e-03  3.0625866e-04  1.0047153e-02
   859 :  4.7155854e-09 -1.1545320e-08 -1.4175168e-08
   860 :  9.3826344e-03  3.3927253e-03 -5.2278446e-03
   861 : -3.1658358e-03 -4.1347043e-03 -5.2083640e-03
   862 : -9.7517886e-03 -3.0039136e-03  1.6624741e-03
   863 : -4.9106717e-03  1.7155716e-03  3.9703057e-03
   864 :  4.9856529e-03  2.1066059e-03  5.5803573e-03
   865 :  3.9501298e-03  4.8690365e-02 -1.2207626e-02
   866 :  7.0669537e-02 -1.7646759e-02 -4.3755656e-02
   867 : -4.5898591e-03 -2.8527803e-03 -6.1448435e-03
   868 :  1.0998631e-02  1.4233725e-02  9.0459749e-03
   869 :  1.1421520e-02  1.4877044e-02  5.0173614e-03
   870 :  2.1400120e-02 -8.7756236e-02  1.2938625e-01
   871 : -6.7591421e-03 -4.3074039e-02  1.9315122e-02
   872 : -4.0257889e-03 -7.1643766e-03 -1.0961359e-02
   873 : -3.6520712e-03 -3.5174966e-04  1.9080672e-03
   874 :  2.1691062e-03  1.0527280e-03 -3.8151764e-03
   875 :  1.1002648e-04 -2.1207444e-05  6.4789824e-07
   876 :  1.6961212e-05  1.4888164e-04  1.0985062e-04
   877 :  5.9529492e-12 -8.0462462e-12  1.0640178e-11
   878 :  2.3109358e-10 -4.6700989e-10  6.8148820e-11
   879 : -3.0738759e-04 -2.4697725e-04  8.7052977e-04
   880 :  3.5853124e-03  1.1274159e-03 -2.2315453e-03
   881 : -4.1849351e-12  1.1072579e-12  1.7598692e-12
   882 :  8.5077485e-12 -7.5629612e-12 -1.4209718e-11
   883 : -2.0380906e-05  1.5456135e-05 -1.8493258e-05
   884 : -2.9604479e-05  4.8478692e-05 -3.5399704e-05
   885 : -2.1125444e-03 -1.3734918e-02 -1.4745628e-02
   886 : -1.9060417e-02  1.6461061e-03  2.2755410e-04
   887 :  9.9523507e-03  2.2398006e-02  7.7293220e-03
   888 :  7.3726896e-03  9.5012159e-05  1.1394006e-02
   889 : -1.2068608e-03 -5.2759825e-03  2.2960506e-03
   890 :  1.1968280e-03  5.0563845e-03 -8.0727155e-06
   891 : -1.4014613e-04  2.9220371e-05  5.9088654e-05
   892 :  5.5223595e-04 -9.3087200e-04 -6.5290740e-04
   893 : -2.4586366e-02  4.7435722e-02  3.6115188e-02
   894 :  1.8205296e-02  1.7483543e-02  1.9680584e-02
   895 : -1.2274755e-03 -4.9496206e-03 -2.8731577e-03
   896 :  2.9172918e-03 -2.6636238e-04 -5.0708313e-03
   897 : -1.3603052e-05  3.6171134e-06 -6.1866146e-07
   898 : -4.1549050e-06 -1.4627912e-05 -1.0560433e-05
   899 :  1.1962790e-02  6.2747189e-03  7.2637895e-03
   900 :  7.6022282e-03  1.1637605e-02  1.1442317e-02
   901 :  1.1868565e-02  1.5017545e-02 -3.0623059e-03
   902 :  1.8369563e-03 -9.6866139e-03  7.8005702e-03
   903 :  3.5779117e-03  4.9166024e-03 -5.9185835e-03
   904 : -5.9870970e-03 -2.1138496e-03  2.4539481e-03
   905 :  2.5970840e-03  5.3834351e-03  1.8883187e-03
   906 :  5.4553226e-03 -2.3767128e-03  3.8321530e-03
   907 :  6.9953850e-03  1.4296525e-02  5.2691296e-03
   908 :  1.2149414e+00 -2.1819650e+00 -1.4631266e-01
   909 : -3.7617265e-01  7.3104046e-02  8.5018899e-01
   910 : -1.8994792e-03  2.8437154e-03  1.5387428e-03
   911 :  1.4137614e-03 -4.9706199e-03 -1.7839335e-03
