Number of elements 912
   846 : -3.5099225e-03 -1.9519798e-01  1.9606708e-01
   847 :  5.9480992e-03  1.6054510e-04 -2.5678892e-03
   848 : -6.5979563e-18  1.2193498e-17 -3.0203620e-18
   849 :  2.2422366e-05  1.3230353e-04  1.4308837e-04
   850 :  1.3994941e-04 -1.2584293e-04  3.5898197e-04
   851 :  2.7259339e-05 -5.0206863e-05 -3.0700159e-05
   852 :  1.3878683e-11 -3.4623067e-11  1.4348674e-11
   853 :  9.5202821e-03 -1.3270481e-02  1.9784841e-02
   854 :  5.0323613e-19  1.3587013e-18 -1.7632591e-18
   855 : -1.4214263e-03  8.3023182e-03  5.0778568e-03
   856 : -2.2618143e-02 -1.7857068e-02 -1.5174201e-02
   857 : -6.3993602e-03  6.4001752e-03 -1.0165924e-02
   858 : -2.3875245e-02 -1.9272236e-02 -1.8240237e-02
   859 :  4.4128712e-11 -8.1500973e-11 -7.9701043e-11
   860 : -1.6187171e-02 -2.1397037e-02  1.0768069e-02
   861 :  2.2949727e-02  9.4264968e-03  2.2632224e-02
   862 :  2.4938453e-02  6.7189880e-03  4.0972749e-03
   863 :  1.0141225e-02  1.7749114e-03  1.8298988e-03
   864 : -7.0946223e-04 -4.7110225e-04 -1.2201495e-02
   865 : -1.2410287e-02  1.3271474e-01 -1.8453170e-01
   866 :  6.8508168e-02 -1.7342268e-02 -5.5435250e-02
   867 :  2.3106820e-03 -5.5828903e-04  4.1345431e-03
   868 : -6.2204771e-04 -2.7348069e-03 -1.5871815e-03
   869 : -2.3402992e-03 -2.3798535e-03  7.3096942e-04
   870 : -5.4457664e-03  8.8898428e-03 -5.5705016e-03
   871 :  1.3562566e-02 -2.2417150e-02  5.4081796e-02
   872 :  8.3114851e-03  5.1458030e-03  1.5097313e-02
   873 :  8.0138385e-03  6.6817016e-03  2.4538162e-03
   874 :  2.3327563e-03  3.2380864e-03  8.8208697e-03
   875 : -1.0533476e-06  1.9312464e-07  1.7103819e-06
   876 :  4.3531631e-06 -8.2352346e-06 -4.6510201e-06
   877 :  1.1874016e-14 -1.4658075e-14  1.7911974e-14
   878 :  5.7601695e-13 -1.4684703e-12  3.3693872e-13
   879 : -3.4452019e-06 -1.6700127e-06  7.7973816e-06
   880 :  1.8371543e-05  2.6926481e-05 -2.0721267e-05
   881 : -8.9240974e-16 -1.3706385e-17  8.0047977e-16
   882 : -2.3386418e-14  5.3248794e-15  3.8505461e-14
   883 : -5.7854360e-07  3.1728779e-07 -2.1867070e-07
   884 :  2.0224689e-07  3.2657779e-06 -1.3074590e-06
   885 :  4.6279915e-03  2.0731334e-02  2.1036336e-02
   886 :  2.2950668e-02  1.9790515e-03  2.9013433e-03
   887 : -1.8480433e-02 -4.0785720e-02 -3.2629024e-02
   888 : -2.8732944e-02 -2.1016821e-02 -2.0856385e-02
   889 : -2.3049264e-04 -2.1722191e-03 -1.0482970e-02
   890 : -9.3536986e-03 -7.0347450e-03 -2.5163053e-03
   891 : -8.5504478e-07 -8.2591383e-07  2.2039598e-06
   892 :  1.2085033e-05 -4.4884241e-05  1.0894668e-05
   893 : -4.7972933e-02  4.3291930e-02  4.2850456e-02
   894 :  4.5604337e-03 -1.3215873e-02 -7.3461496e-02
   895 :  1.3923432e-02  8.8465484e-03 -3.2996880e-03
   896 :  2.2056681e-03 -1.6311378e-02  1.7074121e-02
   897 :  1.3648523e-07 -2.0123304e-08 -1.7415643e-07
   898 : -6.1382876e-07  7.0673932e-07  9.5336735e-07
   899 : -9.7801722e-03 -2.6466066e-03 -2.0170327e-03
   900 : -1.4433072e-03 -1.4045283e-02 -9.6217706e-03
   901 :  8.9483831e-03 -4.3574713e-03  2.2783323e-02
   902 :  2.2740064e-02  2.3116896e-02  1.5345236e-02
   903 : -4.9145601e-03  3.3511380e-03 -1.1610805e-02
   904 : -1.3048315e-02 -1.5296811e-02 -8.6013406e-03
   905 : -9.4208600e-03 -1.2472722e-02 -6.6292660e-04
   906 : -8.0995465e-03 -1.4952312e-02 -1.7497231e-02
   907 : -2.1924334e-02  1.3861820e-02 -9.0855858e-03
   908 :  1.0684656e-01 -1.3467808e-01 -6.2963220e-02
   909 : -6.5033821e-02  2.6342175e-02  9.4705996e-02
   910 :  3.8565075e-03 -7.7455405e-03 -1.0174288e-03
   911 :  1.5745813e-03  9.7230924e-03  4.1389155e-03
