Number of elements 912
   849 :  3.4884003e-03  7.4947415e-03  5.6701523e-03
   850 :  5.4954393e-03 -3.6756188e-03  9.6709837e-03
   851 :  9.1187635e-04 -1.9704188e-03 -1.4723094e-03
   852 : -2.6463133e-09  3.4537823e-09 -3.1802845e-09
   853 :  1.5608721e-02  4.9734648e-03  2.4151415e-02
   854 : -2.9455939e-15  7.3300497e-15  4.2330106e-16
   855 :  3.4531452e-03  7.2296497e-03  4.0287348e-03
   856 : -1.0353954e-03 -8.1596989e-03 -7.0776095e-03
   857 :  9.9207458e-04  4.8484485e-03 -2.6285240e-03
   858 :  2.7295384e-03  2.2228294e-03  6.5114142e-03
   859 : -1.6774533e-08  1.3586420e-08  3.3682300e-09
   860 :  7.9572536e-03  2.7184629e-03  3.9982410e-03
   861 : -2.7387996e-04 -5.4783465e-03 -1.9273295e-03
   862 : -4.2694902e-03 -6.2053801e-03 -4.4111382e-03
   863 : -8.9803987e-04  1.7385512e-03  4.1382211e-03
   864 :  4.1720892e-03  1.4269064e-03  1.0897138e-03
   865 :  2.3741422e-03  7.0513017e-02 -3.7307085e-02
   866 :  7.1298718e-02 -1.4455844e-02 -4.1292550e-02
   867 : -2.5847390e-03 -2.2038295e-03 -3.4749529e-03
   868 :  1.6735234e-02  6.2660080e-03 -4.3409171e-03
   869 :  3.1538446e-03  7.8128506e-03  1.2033087e-02
   870 :  6.3327382e-03 -1.1207356e-01  1.3459562e-01
   871 :  3.1633524e-03 -3.8758635e-02  3.1055546e-02
   872 : -3.1119552e-03  2.8112504e-03  4.3483616e-03
   873 :  3.4680051e-03  1.6292629e-03  3.8319109e-03
   874 :  4.0795706e-03  4.6110186e-03  3.3830403e-03
   875 :  9.7838196e-05  1.2170708e-05  8.0357211e-05
   876 :  1.6713246e-04 -4.9614991e-05 -2.5248821e-05
   877 :  2.5805943e-12 -8.7463636e-12  1.6673958e-11
   878 : -1.6143853e-10  7.2203058e-10 -3.1092950e-10
   879 : -1.0969357e-03 -5.2178189e-04  2.7700215e-03
   880 :  6.0123255e-03  3.8691830e-03 -4.3024422e-03
   881 : -1.1190424e-12 -2.4628847e-13  1.1656405e-12
   882 : -3.9344463e-11  1.0946504e-11  6.2849936e-11
   883 : -3.7128963e-05  1.8795860e-05 -1.6307421e-05
   884 :  3.2626567e-05  2.1009606e-04 -6.1294195e-05
   885 : -1.0715739e-02 -4.1495190e-03 -4.8577708e-03
   886 : -9.9174803e-03 -8.5082462e-03 -8.8607883e-03
   887 :  4.8547599e-03 -5.6685971e-04  6.6781614e-04
   888 :  2.2132170e-03  2.8211590e-03  5.5086168e-03
   889 : -4.6619319e-04 -3.4793016e-03 -5.0140294e-03
   890 : -3.9795218e-03 -1.0986057e-03 -1.6575945e-03
   891 : -1.4524351e-04 -8.0338252e-06  1.1425659e-04
   892 :  1.6887912e-04 -1.6360877e-03  3.6198504e-04
   893 : -5.2889395e-02  5.7032221e-02  6.5795168e-02
   894 :  1.9384609e-02  3.2236661e-02 -2.7735839e-02
   895 :  7.4189124e-03 -2.4122189e-03 -1.6519402e-02
   896 : -4.6372030e-04 -6.9296438e-03 -7.3804404e-03
   897 : -1.7781789e-06  1.6094733e-07 -1.1679507e-05
   898 : -2.9658982e-05  2.1815845e-05  3.4221179e-05
   899 :  8.5251016e-03  5.7145282e-03  6.8798365e-03
   900 :  7.0570930e-03  9.5376019e-03  8.1743601e-03
   901 :  5.4459788e-03  1.9464875e-02  7.7989317e-04
   902 :  5.2091145e-04 -1.0615526e-02  4.1680287e-03
   903 :  7.8979300e-03  6.3547630e-03  1.1197233e-03
   904 :  1.1681752e-04  2.4903063e-06  8.7434572e-03
   905 : -1.5577101e-03  9.5608576e-04  1.2628240e-03
   906 :  1.2439779e-03 -6.0843545e-03  1.0797977e-03
   907 :  1.1452848e-03  1.8339644e-02  4.9152769e-04
   908 :  2.0599439e+00 -3.7309287e+00 -1.7425537e-01
   909 : -6.4347555e-01  1.3432645e-01  1.4613551e+00
   910 : -1.9428746e-03 -1.2330571e-03  7.5535668e-04
   911 :  1.1295889e-03 -6.6117197e-04 -1.8125731e-03
