Number of elements 912
   847 :  7.0272145e-04 -4.3197378e-04 -4.5962058e-04
   848 :  1.1280691e-19 -7.2579369e-19  2.9846153e-19
   849 : -1.2071017e-05  5.2762860e-07 -1.9908553e-05
   850 : -2.8020281e-05  5.3006517e-06 -5.6630266e-05
   851 : -1.6855258e-06  3.2754914e-06  7.3696781e-06
   852 : -1.2953175e-12  3.3075326e-12 -1.2518369e-12
   853 : -1.1553565e-02 -1.7793562e-02 -1.1271939e-02
   854 : -5.6513354e-21 -1.2506210e-19  8.8342001e-20
   855 :  1.1455566e-02 -1.4233589e-02 -1.0862545e-02
   856 : -1.3130018e-02  3.1361883e-02  1.1158313e-02
   857 :  1.1389726e-02 -1.1238567e-02  8.6001845e-03
   858 : -1.7646412e-02  2.2298699e-03  9.6995491e-03
   859 : -2.4530937e-12  5.8792882e-12  6.3680117e-12
   860 :  1.0477869e-02  5.1919807e-03  2.2756061e-02
   861 :  1.6330728e-02 -5.0843631e-03  1.3380067e-02
   862 :  8.8565204e-03 -2.9267793e-03 -3.5910452e-03
   863 : -8.8400520e-04 -6.8264380e-04 -1.9404195e-03
   864 :  9.2520571e-04  1.9651652e-03  4.2954528e-03
   865 : -2.2931885e-02  2.5298269e-01 -2.4150147e-01
   866 :  8.2769924e-02  3.2689081e-03 -2.5703695e-02
   867 :  7.3077846e-03  6.9715697e-03  2.8084569e-03
   868 :  8.6437298e-04  1.1951857e-05 -2.3968636e-03
   869 : -2.7049629e-04  2.5366661e-04  3.8289259e-04
   870 :  1.0651737e-03 -3.4930685e-03  9.7145460e-04
   871 : -1.6562003e-02 -8.6171472e-02  3.2379420e-02
   872 : -1.3407974e-03 -1.9647049e-02 -3.0525740e-02
   873 :  6.2789478e-04  2.1856783e-02  2.5590736e-02
   874 :  2.6353900e-02  1.9675101e-02 -1.2331301e-03
   875 :  5.4545465e-07 -9.7810562e-08 -1.7724367e-07
   876 : -1.5781676e-07  1.6963889e-06  6.2913486e-07
   877 : -7.8469058e-16  9.7559792e-16 -1.1993191e-15
   878 : -3.5900607e-14  9.2825735e-14 -2.1424874e-14
   879 :  4.3395323e-07  1.0779940e-07 -7.7479521e-07
   880 :  1.6790827e-07 -4.4445577e-06  1.8407611e-06
   881 : -1.6347962e-16  6.2052155e-17  4.1093377e-17
   882 :  2.9195125e-15 -1.3582492e-15 -4.5392426e-15
   883 :  9.9138015e-08 -3.5961651e-08 -1.3884289e-08
   884 : -1.8637989e-07 -6.5226739e-07  1.9816326e-07
   885 : -6.3302233e-03  1.4334435e-02  1.6367223e-02
   886 :  1.2194396e-02 -3.3314839e-03 -4.5211580e-03
   887 :  9.9692612e-03  8.0456994e-03 -1.4508750e-02
   888 : -1.4864201e-02 -1.8160598e-02  1.1204211e-02
   889 : -6.9565147e-03 -1.5003774e-02  2.6346037e-04
   890 : -4.1316376e-03  6.3825789e-03 -2.6698540e-03
   891 : -2.7831050e-07  3.5350117e-07 -4.4321756e-07
   892 :  1.6078004e-07  6.3884821e-06 -5.3588673e-06
   893 :  5.1879312e-03 -1.1772098e-02  1.9513481e-02
   894 :  1.6813192e-02  1.2700808e-02 -1.0452405e-02
   895 : -3.4254457e-02 -1.6958972e-02  1.7724531e-02
   896 :  6.5767669e-03  2.2419662e-03 -1.8761808e-02
   897 : -8.3310497e-08  1.8315100e-08  2.8990508e-08
   898 :  6.7951793e-08 -1.6928757e-07 -1.8688783e-07
   899 : -1.1617014e-02 -1.9792525e-02 -2.0963001e-02
   900 : -2.2608225e-02 -1.3970062e-02 -1.0629985e-02
   901 : -3.8075400e-03 -3.2206502e-03  1.4744991e-02
   902 :  3.3459211e-02  3.8001751e-02 -1.0979674e-02
   903 : -1.9295023e-02 -1.8758943e-02 -1.1545706e-02
   904 : -9.9511413e-03  1.1281214e-02 -2.3434656e-02
   905 :  5.5707035e-03  4.2628615e-03  1.9482488e-03
   906 :  1.2062783e-02 -8.2220761e-03  5.0483417e-04
   907 :  1.1029787e-02  9.3852365e-03  1.2124535e-02
   908 :  4.7097034e-02 -5.9785077e-02 -1.4530382e-02
   909 : -3.3070232e-02  2.6277971e-02  4.1955748e-02
   910 :  8.3956102e-04  5.2241212e-03  2.0656600e-03
   911 : -4.7443984e-04 -7.7457567e-04  1.9914312e-04
