Number of elements 912
   848 : -4.0913146e-22  7.9320328e-21 -3.6084376e-21
   849 : -9.2134910e-07  2.0351593e-06  1.6201347e-06
   850 :  3.2897851e-06 -3.7146038e-06  1.1107802e-05
   851 :  3.9196880e-07 -4.7778341e-07 -8.0704052e-07
   852 :  3.2358027e-14 -8.6471436e-14  3.8105242e-14
   853 :  9.9794558e-03  4.2610818e-02 -1.0998861e-02
   854 : -1.9929421e-23  1.4015913e-21 -8.5766265e-22
   855 : -3.2377197e-02  8.5195879e-03 -1.3405877e-03
   856 :  4.0995447e-02  9.4335670e-03  2.1471752e-02
   857 : -2.7098379e-02 -2.6698889e-03 -2.5754879e-02
   858 :  2.2827724e-02  2.2298034e-02  1.7820916e-02
   859 :  1.0754880e-13 -2.0470403e-13 -1.2080386e-13
   860 :  1.5677126e-02  2.0672005e-02 -6.4946023e-03
   861 : -2.9452567e-03  3.6777541e-04 -2.6318274e-03
   862 : -2.3791831e-03  4.8573238e-04  4.5569696e-04
   863 :  1.9483820e-02  3.4134085e-03  1.3554709e-04
   864 : -3.8238299e-03  2.3196823e-03 -7.6545236e-03
   865 : -1.2374721e-03  2.1236628e-01 -2.4681441e-01
   866 :  5.4063494e-02 -3.9400528e-02 -6.2644472e-02
   867 : -2.0612230e-02 -3.5764193e-04 -2.7324564e-02
   868 : -1.5786344e-04  2.6980000e-05  5.2621313e-04
   869 :  7.5025878e-05 -3.8133880e-05 -6.8730922e-05
   870 : -1.8240098e-04  3.2861128e-04 -1.0362922e-04
   871 : -2.0230403e-02  3.1779741e-02 -1.0155410e-01
   872 : -3.1566904e-02 -1.2494639e-02 -2.4195752e-02
   873 : -2.3634212e-02 -3.0201522e-02 -2.6644693e-02
   874 : -2.5916788e-02 -2.5238236e-02 -2.3635777e-02
   875 : -1.6973916e-08 -3.1875762e-10  5.6524348e-09
   876 : -1.5380932e-08 -1.0419341e-07  1.9505539e-08
   877 : -1.0499561e-19  2.6236035e-19 -7.8027850e-19
   878 :  5.2635638e-16 -1.3590950e-15  3.5432400e-16
   879 : -1.1918729e-09 -1.1350430e-08  2.4525990e-08
   880 :  2.5957440e-07  1.2321597e-08 -1.4154906e-07
   881 : -2.8001405e-18  6.2957333e-19  1.4542231e-18
   882 : -1.9000595e-18 -7.1976054e-18  6.6259220e-18
   883 : -6.4560159e-09  2.9817007e-09 -3.5765197e-10
   884 :  6.5917769e-09  4.7007405e-08 -1.7983211e-08
   885 : -4.0730813e-05 -3.7820718e-03 -2.8610009e-03
   886 : -3.1736552e-03  4.4200843e-04  4.6941985e-04
   887 :  1.6604312e-02  1.8929930e-02  2.6203357e-02
   888 :  2.2320571e-02  1.9709620e-02  1.8642491e-02
   889 :  7.7143087e-03  2.0466215e-02  6.6562016e-03
   890 :  6.5960860e-03 -4.5125271e-03  7.1132590e-03
   891 : -1.6728041e-09 -2.3737289e-08  4.6885113e-08
   892 :  4.0314978e-07 -1.2321298e-06  2.5714699e-07
   893 :  1.3624885e-02 -4.7332395e-03 -6.2070887e-03
   894 : -6.1037090e-03  2.6522513e-02  2.4956973e-02
   895 : -2.6517641e-03  3.1185337e-05 -9.9198374e-03
   896 : -7.0915317e-03 -2.4198364e-02 -2.2765235e-04
   897 :  5.4176979e-09 -1.1414189e-09 -1.9788208e-09
   898 : -5.2869616e-09  1.1151421e-08  1.3725914e-08
   899 : -4.9972818e-03  2.8500177e-03  1.9999049e-03
   900 :  5.6057975e-03 -3.7951203e-03 -6.2458590e-03
   901 : -5.8849446e-04  5.2275069e-04 -9.7960184e-04
   902 :  6.8610971e-04  8.9339092e-03 -4.7247463e-03
   903 :  1.7218904e-02 -1.9242823e-03  3.1491575e-02
   904 :  2.9779299e-02  2.3995690e-02  2.5490999e-02
   905 : -1.2323542e-03 -6.8995062e-03  2.1879504e-03
   906 : -2.6198657e-02  7.2092569e-03  6.1705914e-04
   907 : -1.0321341e-02 -3.3273364e-02 -2.5870367e-02
   908 :  1.7322335e-02 -2.8267063e-02 -8.5050345e-05
   909 : -8.9066279e-03  2.4363205e-02  7.7652171e-03
   910 :  6.4632685e-03 -7.2428153e-04  3.4906842e-03
   911 :  4.4248128e-03  1.7950609e-02  5.6327561e-03
