Number of elements 912
   847 : -1.4579391e-08  5.3469802e-10  1.5150985e-08
   848 :  3.0861487e-28  6.2390293e-27 -3.1546728e-27
   849 : -5.9399552e-11 -3.9926025e-11  1.1136669e-10
   850 : -5.2192553e-10  3.4981864e-09 -7.1412372e-09
   851 : -5.1129325e-11 -5.2955190e-11  1.7867366e-10
   852 : -1.3376890e-19  4.3029979e-19 -1.8372605e-19
   853 : -6.7107587e-04  1.3215650e-03 -2.9318058e-03
   854 : -5.4313337e-29  6.2323165e-28 -3.6523987e-28
   855 :  8.1293753e-04 -2.2581696e-03 -5.4500925e-03
   856 :  3.9287519e-04 -1.5052115e-04  1.0283934e-04
   857 :  8.5124241e-03 -9.9556184e-03  1.3814498e-02
   858 :  1.3326972e-04 -1.0280372e-04 -8.2534983e-05
   859 : -1.5490018e-19  5.3887589e-19 -2.8782823e-19
   860 : -2.8751997e-05 -4.5792022e-05  3.5506439e-05
   861 :  2.6973423e-06  2.6971749e-06  2.9116500e-06
   862 :  6.1427874e-06 -1.9711563e-06  1.5927199e-06
   863 :  4.6385785e-04 -3.2338136e-03 -2.9992320e-03
   864 : -9.0160358e-04 -4.8784679e-03  8.5289167e-03
   865 :  3.9751515e-02  1.8637849e-01  4.0994199e-02
   866 : -1.3562963e-02 -5.0198416e-02 -5.3337817e-02
   867 :  4.2098525e-02  1.7275907e-02  4.4355678e-02
   868 :  1.0761812e-08 -3.0162595e-07  9.9947910e-08
   869 : -1.6887798e-07 -8.5401314e-09  1.2810441e-07
   870 : -1.7244610e-09  1.0740750e-07 -3.9514235e-08
   871 : -4.5655716e-03 -7.2509870e-03  6.8498205e-03
   872 :  5.7536622e-03 -3.9980155e-03 -3.9733173e-03
   873 : -3.8720472e-02 -6.5824286e-02 -3.3128795e-02
   874 : -2.7149093e-02 -2.7838990e-02 -4.3903440e-02
   875 : -2.1790158e-11  2.7930053e-12  7.8501335e-12
   876 :  2.5387060e-11 -5.0264809e-11 -4.6673690e-11
   877 : -3.5271262e-24  5.1312447e-24 -7.0130654e-24
   878 :  3.0266077e-22 -8.5341706e-22  2.3411534e-22
   879 :  2.3442481e-13 -4.8928899e-13  7.5429976e-13
   880 :  1.4415953e-11 -8.4638162e-12 -3.4225803e-12
   881 :  6.1825090e-24 -1.7074437e-24 -2.7723891e-24
   882 : -1.5607684e-22  9.8473851e-23  2.2139935e-22
   883 :  3.6423747e-13 -1.9226248e-13  3.7073444e-14
   884 :  2.1859188e-13 -4.5826376e-12  1.8244953e-12
   885 :  3.2001074e-05 -4.5218567e-05 -4.0538450e-05
   886 : -2.5414089e-05  2.2302546e-06  1.3071739e-05
   887 : -6.5991399e-05 -4.3398777e-05 -6.7071744e-06
   888 :  8.0682803e-05  2.3264885e-04 -1.4542394e-04
   889 : -1.6687668e-02 -2.4613108e-02  1.6076198e-02
   890 :  1.0012502e-02  2.5252507e-02 -1.1088944e-02
   891 :  6.6825822e-12 -1.8914837e-12 -1.9556997e-12
   892 : -2.1272331e-10  3.6554767e-10  7.6298835e-11
   893 : -1.1854906e-05  2.3458037e-06  6.6503749e-06
   894 :  3.3123890e-05 -4.0254649e-05 -5.3940371e-05
   895 : -8.0844281e-02 -4.6539890e-02  5.4120429e-02
   896 :  1.6142289e-02  8.8036362e-02 -5.4919733e-02
   897 :  8.4725430e-14 -1.4863564e-15 -1.0038885e-13
   898 : -6.9058757e-13  1.1789250e-12  9.6943566e-13
   899 :  5.6598547e-02  1.2626958e-02  2.3885006e-02
   900 :  2.1171346e-02  7.4885903e-02  5.4482294e-02
   901 :  1.0829406e-06 -9.9003375e-07  1.2627531e-06
   902 :  3.6656217e-06 -1.7606030e-05  4.7245854e-06
   903 : -2.3177266e-03 -6.1815434e-03  1.7626369e-03
   904 :  9.0963162e-04  6.4389725e-04 -4.6539146e-04
   905 :  3.2246339e-04  7.9796097e-03 -4.5719130e-03
   906 :  1.4670750e-02  5.3997008e-02  5.1712493e-02
   907 :  4.8473994e-02 -1.1657075e-02  1.4923673e-02
   908 : -1.4070186e-05 -9.6499294e-05  3.2096293e-04
   909 :  3.2375459e-04 -7.2753949e-04  9.8443058e-05
   910 : -1.9844160e-03 -1.7124101e-03 -3.6621559e-03
   911 : -3.0614302e-03  4.6550557e-04 -1.6179747e-03
