Number of elements 912
   848 :  3.5542365e-14 -1.7273581e-13  6.7938765e-14
   849 :  9.5745052e-03  6.9166463e-03  7.9279362e-03
   850 :  1.5282823e-02  3.6220898e-03  1.5009125e-02
   851 : -2.6378685e-03  1.0191029e-03  1.6423282e-03
   852 : -1.0197799e-09  2.1855701e-08  3.2407343e-09
   853 : -3.5166424e-03  1.5170888e-02 -5.7849771e-04
   854 :  3.2656919e-14 -7.7591013e-14 -2.3533437e-14
   855 :  2.5476834e-04  7.0556880e-03 -1.3943215e-03
   856 :  1.9879032e-02  1.3572926e-02  1.4467612e-02
   857 :  1.0024970e-03 -1.1791302e-03 -1.9336750e-03
   858 :  1.7681093e-03  3.0250758e-03 -4.4841161e-03
   859 :  4.3367303e-08  3.6846493e-08  1.0303421e-07
   860 : -3.6537980e-03  1.8607901e-03  1.3317291e-03
   861 : -3.5534027e-03 -3.6739192e-03 -6.1954102e-03
   862 : -5.2266932e-03 -3.4063422e-03 -6.2896399e-03
   863 : -1.7239000e-03 -9.1243782e-04 -1.2277228e-03
   864 : -1.2208913e-03 -8.9524669e-04  1.1877440e-04
   865 : -1.1057211e-03  8.8600682e-02 -7.3147000e-02
   866 :  6.5588015e-02 -2.1252039e-02 -4.5840022e-02
   867 : -5.7099446e-04 -1.9415668e-03  1.0443441e-03
   868 :  4.6922600e-03 -1.1047224e-02 -1.4746102e-02
   869 : -1.1235205e-02 -1.0786710e-02  7.3050128e-03
   870 : -5.4540183e-03 -1.1366920e-01  1.2409874e-01
   871 :  7.3364418e-03 -7.6069723e-03  2.6201011e-02
   872 :  4.2318249e-03  4.9461338e-03  1.0656888e-02
   873 :  4.9689891e-03  1.7009887e-03  6.1545819e-04
   874 :  3.5186932e-04  1.4353355e-03  5.3468329e-03
   875 : -6.1352209e-04  1.6477716e-04  1.0028157e-04
   876 :  1.5216569e-04 -1.1058612e-03 -8.2655489e-04
   877 : -1.5606066e-10  2.3887387e-10 -3.3990363e-10
   878 : -6.7685060e-09  1.2188838e-08 -1.3081660e-09
   879 : -3.2564530e-03 -2.9435785e-04  8.0144705e-03
   880 :  6.8498037e-03  1.0883264e-02 -6.4246136e-03
   881 :  1.5427079e-10 -4.2411299e-11 -6.2634015e-11
   882 : -4.6591623e-10  3.0910244e-10  7.8698223e-10
   883 :  1.5742473e-04 -1.1869030e-04  1.3465651e-04
   884 :  1.9946509e-04 -2.4057256e-04  2.3446269e-04
   885 : -8.4888709e-03  1.9378829e-03  3.6429629e-03
   886 :  4.2238464e-03 -9.3358775e-03 -9.0822292e-03
   887 : -4.5011053e-03 -1.3541930e-02 -4.3750896e-03
   888 : -3.4253935e-03  1.9363157e-03 -5.2085924e-03
   889 : -3.1059737e-03 -5.1056853e-04 -4.9391881e-03
   890 : -3.8211868e-03 -6.8317290e-03 -3.9366341e-03
   891 :  1.0409728e-03 -2.8738993e-04 -3.6147426e-04
   892 : -3.5617394e-03  3.5948759e-03  6.5959524e-03
   893 : -8.8395644e-02  1.0236743e-01  1.1725740e-01
   894 :  1.6713424e-02  3.8110991e-02 -6.3458329e-02
   895 :  1.4969911e-02 -3.1244410e-04 -9.9239767e-03
   896 : -6.7946030e-04 -3.0422142e-03  4.6007125e-03
   897 :  1.0146334e-04 -2.7680059e-05 -1.4588857e-06
   898 :  5.1347369e-07  1.2666878e-04  1.1629234e-04
   899 :  7.8328218e-04  3.5885967e-03  4.3262935e-03
   900 :  4.9681289e-03  1.4844682e-03  3.2815549e-04
   901 : -3.5629991e-03  3.0606423e-02  5.5539875e-04
   902 : -4.5993048e-03 -1.0365704e-02 -3.7162754e-03
   903 : -2.3802445e-03 -4.2730260e-03  3.0587823e-03
   904 :  3.3707967e-03  3.2823400e-03 -1.6749114e-03
   905 :  2.3660829e-04  1.8406566e-04 -7.8516252e-04
   906 :  8.0218689e-04  2.8197175e-03  1.2477062e-03
   907 : -1.3537610e-03 -2.1776401e-03  1.3004600e-03
   908 :  5.7772272e+00 -1.0462932e+01 -4.0989840e-01
   909 : -1.8528875e+00  4.3715717e-01  4.1791446e+00
   910 : -8.6024641e-05  2.1394969e-05 -8.5338979e-04
   911 : -1.1114611e-03 -1.5929526e-03  7.7705335e-05
