Number of elements 912
   847 :  1.1378576e-02  1.3707987e-02  5.6183979e-03
   848 :  2.0998750e-16 -6.8112169e-16  2.3720072e-16
   849 : -8.0637857e-04 -4.5781802e-04 -6.8436418e-04
   850 : -1.1106252e-03  6.4357817e-04 -2.1279420e-03
   851 : -1.6325960e-04  3.4959930e-04  2.3623587e-04
   852 : -1.7933796e-10  4.9688779e-10 -1.2821683e-10
   853 : -1.3626731e-02  1.5102723e-03 -2.5148390e-02
   854 :  3.8344346e-17 -1.6582908e-16  3.4561826e-17
   855 : -2.8991131e-03 -1.3152430e-02 -8.1476885e-03
   856 :  9.3606035e-03  7.5637042e-03  4.1072470e-03
   857 :  8.3950235e-04 -9.0980204e-03  6.0622489e-03
   858 :  1.2889529e-03 -5.7824480e-03 -1.0126846e-02
   859 : -7.9348634e-11  8.4998090e-10  1.4392361e-09
   860 : -1.2696792e-02 -5.6956499e-03 -2.5176163e-02
   861 : -9.7229102e-03  1.5129925e-02 -8.4128778e-03
   862 : -5.6460962e-03  1.5989639e-02  1.6785673e-02
   863 : -7.2597924e-03 -5.4573085e-04 -1.7892312e-03
   864 : -7.9250060e-04  3.8275214e-04  7.0403365e-03
   865 :  4.6848824e-03  3.7473742e-03  9.6088111e-03
   866 :  7.3035979e-02 -2.6259444e-02 -5.6374041e-02
   867 : -8.7443229e-04 -1.1974858e-03 -2.6069536e-05
   868 : -3.0688331e-03  8.9145118e-03  1.7713829e-02
   869 :  9.0907765e-03  7.5672886e-03 -4.3557969e-03
   870 :  1.6157030e-02  9.1373165e-03  4.8951794e-02
   871 : -6.6152312e-03 -7.9082614e-03 -2.5548436e-04
   872 : -2.1643229e-03 -6.6967174e-03 -7.2134459e-03
   873 : -3.1650452e-03 -6.4169712e-03 -6.2659928e-03
   874 : -6.1861660e-03 -5.2331339e-03 -3.2792257e-03
   875 : -1.2631434e-07 -2.7761605e-06 -1.4107395e-05
   876 : -3.2631687e-05  4.3564376e-05  2.7286354e-05
   877 : -3.3095930e-13  4.8205245e-13 -6.8192538e-13
   878 : -1.7882861e-12 -4.1350577e-12  4.9475052e-12
   879 :  6.2403347e-05  1.6264829e-05 -1.2560414e-04
   880 :  2.0521155e-05 -3.2844479e-04  1.0991987e-04
   881 : -1.0619557e-13  4.7775181e-14  1.4463692e-14
   882 :  1.7923336e-12 -6.0924564e-13 -2.9531311e-12
   883 :  5.7930784e-06 -2.9020285e-06  1.9140866e-06
   884 : -4.5151641e-06 -3.1805846e-05  1.0574796e-05
   885 :  1.7802117e-02 -1.4834377e-02 -1.5198922e-02
   886 : -1.0677085e-02  1.7112800e-02  1.6591666e-02
   887 : -8.3852953e-03  5.9773706e-03  5.6820349e-03
   888 :  3.8448815e-03  1.1019404e-04 -8.5398935e-03
   889 :  2.6547232e-04  1.6676852e-03  7.5060977e-03
   890 :  5.4293726e-03  5.4061089e-03  2.3114632e-03
   891 :  5.2988650e-06  7.2900593e-06 -1.6732776e-05
   892 : -2.1212895e-05  2.6592355e-04 -1.3545894e-04
   893 : -2.6430433e-02  7.5429080e-02  1.8239797e-02
   894 :  1.9052535e-03 -1.1445416e-02  1.9314916e-02
   895 :  5.3526241e-03 -1.7786395e-03  1.1144172e-02
   896 :  4.5152161e-03  7.8658886e-03  1.4543498e-02
   897 : -8.3781605e-07  1.4886692e-07  1.6709370e-06
   898 :  4.9519525e-06 -5.2727196e-06 -7.2050664e-06
   899 :  4.6029465e-03  3.2917252e-03  3.2912410e-03
   900 :  4.5950083e-03  5.5665948e-03  3.4336896e-03
   901 :  2.4295438e-02  8.5731445e-03 -3.5896206e-03
   902 : -1.2596299e-02 -9.7318304e-03  2.7118360e-02
   903 : -6.9643383e-03 -6.4782456e-03 -2.2686811e-03
   904 : -6.2698878e-04 -3.4540286e-03 -6.4723134e-03
   905 :  6.8974133e-03  7.3062662e-03  5.1364012e-04
   906 :  1.7563852e-03  1.1880292e-02  9.3809909e-03
   907 :  1.2085189e-02 -1.8314436e-02  2.6230544e-03
   908 :  4.6518321e-01 -7.8488508e-01 -1.3362416e-01
   909 : -1.5704116e-01  2.8121086e-02  3.3097408e-01
   910 :  4.0819703e-04  6.2900536e-03  1.1752381e-03
   911 :  4.4876582e-05 -7.0908567e-03  7.6788637e-04
