Number of elements 912
   848 :  3.4029691e-14 -3.7831337e-14  3.8723521e-15
   849 :  6.6374409e-03  7.6082996e-03  6.5903793e-03
   850 :  1.0223956e-02 -2.6687528e-03  1.4325485e-02
   851 :  2.8571773e-04 -2.1604759e-03 -1.5574524e-03
   852 : -1.2158088e-08  2.5354375e-08 -1.1230330e-08
   853 :  1.0160581e-02  1.5747047e-02  2.0915715e-02
   854 : -1.9078117e-15  1.9838847e-15  2.8403100e-16
   855 :  8.4598934e-04  8.6971360e-03  9.5290436e-04
   856 :  1.3657703e-02 -4.3259268e-03  1.4232861e-04
   857 : -5.1275963e-04  2.0025315e-03 -4.5013361e-03
   858 :  4.0487113e-03  3.4025288e-03  8.6074780e-04
   859 : -4.2134924e-08  6.7983004e-08  6.5561331e-08
   860 :  2.8981016e-03  2.3044992e-03  5.3593300e-03
   861 : -1.6308566e-03 -4.1226585e-03 -2.8769188e-03
   862 : -2.9980617e-03 -5.1164475e-03 -5.9827322e-03
   863 : -2.5871703e-04  1.0690368e-03  2.5425567e-03
   864 :  2.2249058e-03  6.2996625e-04 -2.6435174e-04
   865 :  9.8641648e-04  8.2366463e-02 -5.3985147e-02
   866 :  7.0317739e-02 -1.5757760e-02 -4.3118734e-02
   867 : -8.0248004e-04 -2.0024537e-03 -4.4143879e-04
   868 :  1.5803109e-02 -1.5896232e-03 -1.1831808e-02
   869 : -3.9149002e-03 -1.5632206e-04  1.3593145e-02
   870 : -3.1535962e-03 -1.1186051e-01  1.2765807e-01
   871 :  7.9333651e-03 -2.8420438e-02  3.4076212e-02
   872 : -5.2488150e-04  7.5384114e-03  1.2203246e-02
   873 :  6.7064708e-03  2.5960797e-03  3.5369428e-03
   874 :  3.5750727e-03  4.8647467e-03  6.7772033e-03
   875 : -4.5941215e-05  6.9899807e-05  1.4551856e-04
   876 :  2.7010990e-04 -3.8284314e-04 -2.6825666e-04
   877 : -2.5470838e-11  2.3993932e-11 -2.1514251e-11
   878 : -1.5513628e-09  3.7379622e-09 -9.1944887e-10
   879 : -1.8536574e-03 -6.2562550e-04  4.5746809e-03
   880 :  6.9539291e-03  6.3439826e-03 -5.4482135e-03
   881 :  2.0199163e-11 -6.7091749e-12 -6.7680908e-12
   882 : -1.4463514e-10  6.7143106e-11  2.3594789e-10
   883 : -6.4881548e-06 -9.2487021e-06  1.7295071e-05
   884 :  1.2195454e-04  2.3959443e-04 -1.3589222e-05
   885 : -1.2378099e-02  6.2002029e-04  7.5412441e-04
   886 : -2.6399324e-03 -1.1794286e-02 -1.1515825e-02
   887 : -9.3310011e-04 -1.4223123e-02 -2.7231084e-03
   888 : -7.5959565e-04  4.6774805e-03 -1.0078351e-03
   889 : -5.2172334e-04 -1.2265142e-03 -8.2321941e-03
   890 : -6.3252121e-03 -5.7278802e-03 -2.6464684e-03
   891 :  4.8907240e-05 -7.5294463e-05  5.9002682e-05
   892 : -8.6807844e-04 -9.9390437e-04  2.1293290e-03
   893 : -7.1752446e-02  7.2923886e-02  8.6870951e-02
   894 :  1.8013532e-02  3.7923143e-02 -5.4398068e-02
   895 :  1.4100194e-02  4.4299183e-04 -1.9411993e-02
   896 : -1.6955770e-03 -9.3677520e-03 -3.1488838e-03
   897 :  2.7977445e-05 -8.4531739e-06 -1.8924142e-05
   898 : -4.2962819e-05  7.0562438e-05  8.4431490e-05
   899 :  5.0211800e-03  5.0474427e-03  5.9482274e-03
   900 :  6.1981293e-03  6.3538543e-03  4.6295743e-03
   901 :  2.1081182e-03  2.3633735e-02  1.3265085e-03
   902 : -3.5562996e-03 -1.1684917e-02  2.6772114e-03
   903 :  6.1594002e-03  3.3496700e-03  4.8322672e-03
   904 :  4.0831156e-03  2.2798497e-03  7.7812685e-03
   905 : -1.7798191e-03 -2.9258680e-04  6.0814779e-04
   906 :  1.0484377e-04 -4.4989250e-03  7.2074208e-04
   907 : -8.1249021e-04  1.3570372e-02 -4.0853894e-04
   908 :  2.9765719e+00 -5.3988993e+00 -2.2078948e-01
   909 : -9.3964053e-01  2.0552691e-01  2.1312159e+00
   910 : -9.9936686e-04 -1.6736353e-03  1.8864340e-04
   911 :  4.9822130e-04  8.4171049e-05 -8.4563482e-04
