Number of elements 912
   847 : -4.0571794e-09  1.0063710e-09  2.5831390e-09
   848 :  3.3693916e-29  1.0149435e-27 -5.0897444e-28
   849 : -8.3677753e-12  2.0465872e-11 -1.8079649e-11
   850 :  4.1436877e-10  1.4138499e-10  2.8486942e-11
   851 : -1.2224351e-11  7.1896978e-11 -4.6247596e-11
   852 : -4.4496637e-21  1.9978457e-20 -8.1846980e-21
   853 :  4.4091732e-04  5.7160573e-04 -1.0466743e-03
   854 : -8.5496037e-30  8.8048821e-29 -5.1350486e-29
   855 : -5.1854497e-03  3.5853142e-04 -2.3451178e-03
   856 :  7.0067855e-05 -6.9200238e-05 -4.2902617e-05
   857 : -2.4480736e-03 -4.9565601e-03 -7.8184554e-04
   858 : -8.8899815e-05 -3.0246332e-05  1.1796865e-05
   859 :  4.5755343e-20 -1.7567611e-20 -1.2812403e-19
   860 :  8.3108627e-06 -4.3904523e-07  2.7777264e-06
   861 :  8.1193559e-06 -3.7003542e-06  5.8340387e-06
   862 :  4.0111511e-06 -1.5211793e-06 -1.5016037e-06
   863 :  1.0383598e-03 -1.5929891e-03 -2.3322699e-03
   864 : -3.7156841e-03 -3.2346830e-03 -2.7504826e-03
   865 :  7.2326597e-02  6.6996716e-02  1.1568622e-01
   866 :  9.7676178e-03 -6.0648434e-02 -7.9546385e-02
   867 :  4.8236716e-02  4.6090387e-02  4.0167171e-02
   868 :  7.9271180e-08  1.5214777e-07 -4.2296070e-07
   869 :  1.1383961e-08  1.3041017e-07 -3.0069214e-08
   870 : -2.8322639e-08  4.7958489e-08 -1.3571468e-08
   871 : -2.7857126e-04 -4.0634916e-04 -4.0573620e-03
   872 : -3.7482745e-03 -1.7752545e-03  1.3884398e-04
   873 : -3.8405553e-02 -7.5066873e-02 -7.6630513e-02
   874 : -6.8578355e-02 -5.5951220e-02 -3.8113299e-02
   875 : -1.0020995e-11  1.8344123e-12  3.6231156e-12
   876 :  1.7574309e-11 -1.9063412e-11 -3.1745759e-11
   877 : -1.7673946e-24  2.3718197e-24 -3.0190829e-24
   878 : -2.2950881e-22  5.3799070e-22 -1.1995209e-22
   879 :  1.0300713e-13  2.8872629e-14 -1.8431598e-13
   880 :  8.7610161e-13 -3.6874378e-12  1.3409680e-12
   881 : -8.0192500e-25  2.5138604e-25  2.7826695e-25
   882 : -6.9099385e-24  5.7483955e-24  7.4194782e-24
   883 : -1.4150365e-14  6.2043666e-15 -1.9855993e-15
   884 :  4.3775183e-14 -2.6364693e-13  2.0336984e-13
   885 :  1.3806084e-05  8.5332849e-07 -2.3374769e-05
   886 : -9.1713267e-06  1.6164346e-06  2.6720992e-06
   887 :  8.7103726e-06 -3.2398305e-06 -7.5946167e-05
   888 : -8.3401286e-05 -7.3447507e-05 -1.0035182e-06
   889 : -1.6566467e-02 -1.7999924e-02  3.6313235e-02
   890 :  2.6820958e-02  4.7284475e-02 -4.0786496e-03
   891 :  2.2420369e-12 -2.9898691e-12  3.9949727e-12
   892 :  1.4957865e-11 -8.8545052e-11  4.7070041e-11
   893 :  3.5967155e-06 -1.7849626e-06 -4.4219299e-07
   894 :  1.2312850e-05 -1.3086270e-05 -7.3810171e-06
   895 : -7.1233883e-02 -3.9973257e-02  9.6385355e-02
   896 :  4.0505580e-02  7.0276830e-02  7.6956197e-04
   897 :  8.3823380e-15  1.1486161e-14 -3.4768106e-14
   898 : -1.3159412e-13  5.0597528e-13  1.8364087e-15
   899 :  6.5037766e-02  2.6968261e-02  4.0061098e-02
   900 :  4.6250230e-02  8.4119015e-02  5.9416140e-02
   901 :  2.0157136e-07 -2.6381828e-07  3.0436809e-07
   902 :  2.9549547e-06 -5.4946434e-06  1.6955615e-06
   903 :  7.5786659e-05 -3.3668056e-03  1.4476679e-03
   904 :  6.2421505e-04 -5.2019101e-05  8.0920486e-04
   905 : -3.4722420e-03 -2.9460633e-03 -3.1481684e-03
   906 : -8.1912619e-05  5.2883153e-02  4.1541934e-02
   907 :  2.9292528e-02 -1.1092745e-02  2.3620026e-03
   908 :  7.9204678e-05 -9.5944670e-05  1.0695376e-04
   909 :  2.5292807e-04 -8.2845050e-04  2.3287449e-04
   910 : -2.2240945e-04 -3.1758185e-03 -2.2475914e-03
   911 : -1.1063763e-03  6.0592163e-04 -8.9066029e-05
