Number of elements 912
   847 : -2.4973165e-06 -1.3651035e-08  2.4546206e-06
   848 : -7.8210381e-24 -3.7283108e-23  2.1209290e-23
   849 :  4.8613571e-09 -1.8265105e-08  3.8067192e-08
   850 : -4.6528827e-08  3.1772786e-07 -5.9870888e-07
   851 : -2.1528362e-08  4.2888257e-08  6.7827024e-09
   852 : -1.4589946e-17  6.1874167e-17 -4.7896755e-17
   853 :  2.2383028e-02 -5.6405735e-03  4.0542279e-02
   854 :  1.4555672e-24 -5.5386362e-24  8.3558443e-25
   855 :  3.2302570e-02  2.7343413e-02  3.2262830e-02
   856 : -4.7893141e-03 -1.7838094e-03 -3.2517552e-03
   857 :  2.1306480e-02  3.5846209e-02  1.6041765e-02
   858 : -4.6823693e-04 -3.7380191e-03 -2.6992421e-03
   859 : -3.0226656e-16  6.7173059e-16 -2.0933340e-16
   860 : -1.4084260e-03 -2.1574416e-03  1.4746937e-03
   861 :  4.6356593e-04 -1.5550806e-04  3.7124973e-04
   862 :  2.8166552e-04 -9.8814732e-05 -1.0144797e-04
   863 :  2.1067598e-02  3.2508897e-02  3.5551615e-02
   864 :  2.9045693e-02  2.7083741e-02  1.0124705e-02
   865 : -2.3273890e-02  4.8205930e-01 -4.8351356e-01
   866 :  4.7227285e-02 -2.1459110e-02 -7.3537205e-02
   867 : -1.8634709e-02 -4.4088351e-02 -3.1589760e-03
   868 :  1.7441571e-05  1.3360876e-05 -6.4342867e-05
   869 :  5.8278304e-07  1.3291283e-05 -3.6118442e-07
   870 :  3.8795525e-06  4.8249814e-06 -1.8161775e-06
   871 :  3.1900375e-02  9.9839669e-02 -2.2602955e-02
   872 :  6.0245866e-03  2.6505010e-02  4.4737694e-02
   873 :  2.2578829e-02  2.0269418e-02  1.4185483e-02
   874 :  1.2280562e-02  1.4795962e-02  2.3478397e-02
   875 : -3.3883842e-11  3.4181166e-10  7.3186896e-12
   876 :  1.6271985e-09  3.6055015e-09 -3.4181038e-09
   877 :  3.0513909e-20 -3.8081212e-20  4.5549378e-20
   878 :  4.4258729e-18 -1.1200259e-17  2.7270202e-18
   879 : -1.6587390e-10 -1.4699943e-10  5.0777902e-10
   880 :  2.0266329e-09  3.3167179e-09 -2.6225885e-09
   881 :  1.6969101e-20 -5.2485674e-21 -6.4657271e-21
   882 : -3.3767078e-19  2.1254965e-19  4.7873010e-19
   883 :  4.0925059e-11 -3.1630149e-11  3.0201555e-11
   884 :  7.2865359e-11 -5.9489141e-10  3.5100650e-10
   885 :  9.1531866e-05  6.8024116e-04  1.4351670e-04
   886 :  3.4187927e-04 -4.0474573e-05 -8.5647620e-05
   887 : -2.4686048e-03 -2.0044999e-03 -2.4354146e-03
   888 : -4.8828539e-04  1.6775520e-03 -3.9147964e-03
   889 : -2.0612599e-02 -2.3619106e-02 -4.6816776e-02
   890 : -3.4442130e-02 -4.1474694e-02 -3.5399410e-02
   891 :  1.3493814e-09 -6.1676688e-10  1.0680025e-10
   892 : -2.4204054e-08  3.6312321e-08  1.2921827e-08
   893 : -7.0835451e-04  1.0322877e-04  4.5280091e-04
   894 :  1.3751334e-03 -2.3591143e-03 -2.4068423e-03
   895 :  4.4442493e-02 -2.1280112e-04 -9.4843485e-02
   896 : -3.9882060e-02 -4.0556786e-02  1.8211850e-03
   897 : -1.4428301e-10  2.9587216e-11  6.4972712e-11
   898 :  2.9164626e-10 -3.7212867e-10 -6.0369783e-10
   899 : -3.9194105e-03 -1.1395134e-02 -1.0657770e-02
   900 : -1.2692590e-02 -1.3930804e-02 -2.6996306e-03
   901 :  6.3556695e-05 -6.7122013e-05  8.5679447e-05
   902 :  1.4592965e-04 -9.0594856e-04  5.3429074e-04
   903 :  2.1370394e-02  3.6895140e-02  1.3770071e-03
   904 :  1.3306591e-03 -6.7846981e-03  1.6250252e-02
   905 :  1.4503952e-02  9.1126316e-03  2.6666815e-02
   906 :  1.8960481e-02 -3.1745067e-02 -2.3665581e-02
   907 : -1.9097016e-02  5.2851085e-02  1.5333358e-02
   908 :  1.6108691e-03 -8.9622501e-04 -5.9433657e-03
   909 : -3.2154756e-03  2.4154186e-02 -6.6886855e-03
   910 :  3.1781751e-02  1.8703152e-02  2.6024500e-02
   911 :  3.1357109e-02  2.0884385e-02  3.2373588e-02
