Number of elements 912
   848 : -4.3430806e-15  1.1812107e-14 -3.8196531e-15
   849 :  7.3089743e-04  6.5143919e-03  4.3775209e-03
   850 :  1.7416284e-03 -3.0397731e-03  4.6410718e-03
   851 :  8.3832149e-04 -1.1834656e-03 -8.4297401e-04
   852 :  1.5614370e-09 -4.6651109e-09  1.0653981e-09
   853 :  1.4397768e-02 -6.9007801e-03  1.7361433e-02
   854 : -1.0107558e-15  3.4472568e-15 -4.1094857e-16
   855 :  6.6599228e-03  3.0700727e-03  4.8208675e-03
   856 : -1.2805928e-02 -3.6926826e-03 -8.6898125e-03
   857 :  3.8922566e-03  5.1678720e-03  1.3453094e-03
   858 :  1.5702212e-03  1.0048201e-03  9.8932270e-03
   859 :  7.6214779e-10 -9.3335157e-09 -1.5136674e-08
   860 :  1.0050492e-02  3.2609022e-03 -9.5538689e-04
   861 : -1.3893925e-03 -5.4297356e-03 -3.4371388e-03
   862 : -7.5693518e-03 -5.0748254e-03 -1.1105908e-03
   863 : -3.2059309e-03  1.8713414e-03  4.4462931e-03
   864 :  5.0982367e-03  1.9903908e-03  3.8194872e-03
   865 :  3.3651052e-03  5.7274259e-02 -2.1505437e-02
   866 :  7.1014454e-02 -1.5898398e-02 -4.2107611e-02
   867 : -4.1499049e-03 -2.5894059e-03 -5.6983220e-03
   868 :  1.3841980e-02  1.2142324e-02  4.2620009e-03
   869 :  9.0181619e-03  1.3237480e-02  7.9330322e-03
   870 :  1.6613595e-02 -1.0094766e-01  1.3475202e-01
   871 : -3.1234307e-03 -4.3474159e-02  2.4406875e-02
   872 : -4.0417598e-03 -3.6008572e-03 -5.6045244e-03
   873 : -1.2012149e-03  3.7729687e-04  2.8693251e-03
   874 :  3.1640162e-03  2.6060831e-03 -1.3304833e-03
   875 :  1.2388675e-04 -1.5717469e-05  2.3578844e-05
   876 :  6.3490868e-05  1.1265928e-04  8.7375915e-05
   877 :  7.2871412e-12 -1.0969274e-11  1.5604320e-11
   878 :  2.1901136e-10 -3.4045053e-10 -2.6437124e-13
   879 : -5.4388732e-04 -3.4927670e-04  1.4458259e-03
   880 :  4.5599424e-03  1.9771556e-03 -2.9994976e-03
   881 : -4.7889101e-12  1.1533142e-12  2.1627611e-12
   882 :  8.2336276e-13 -5.8164818e-12 -2.0353173e-12
   883 : -3.0569989e-05  2.0238859e-05 -2.1881282e-05
   884 : -1.7550416e-05  1.0700694e-04 -5.1600979e-05
   885 : -6.0103420e-03 -1.0244267e-02 -1.1278538e-02
   886 : -1.6374113e-02 -2.5633265e-03 -3.6475243e-03
   887 :  9.1272635e-03  1.5090709e-02  5.1815470e-03
   888 :  5.6027501e-03  8.3040932e-04  1.0381987e-02
   889 : -9.3418654e-04 -5.0708906e-03 -3.4575848e-04
   890 : -6.6582611e-04  3.2524797e-03 -5.8138107e-04
   891 : -1.6570984e-04  2.2645974e-05  8.7725377e-05
   892 :  5.4281602e-04 -1.3081163e-03 -4.7367680e-04
   893 : -3.3862604e-02  4.8466338e-02  4.6228081e-02
   894 :  1.9302944e-02  2.3527973e-02  3.3546211e-03
   895 :  1.2064565e-03 -4.4696938e-03 -8.5228618e-03
   896 :  1.6777614e-03 -2.8242457e-03 -7.1355598e-03
   897 : -1.2775374e-05  3.3709097e-06 -3.9256991e-06
   898 : -1.2398790e-05 -6.6802331e-06  5.2313157e-07
   899 :  1.1181933e-02  6.2532965e-03  7.3811583e-03
   900 :  7.6207369e-03  1.1308577e-02  1.0781149e-02
   901 :  9.2550135e-03  1.6411055e-02 -1.3653244e-03
   902 :  2.4767331e-03 -9.8307228e-03  5.9214357e-03
   903 :  5.9947300e-03  6.3254314e-03 -3.6223419e-03
   904 : -4.1945053e-03 -1.6496012e-03  5.5497579e-03
   905 :  7.0530333e-04  3.6257478e-03  1.7576290e-03
   906 :  3.7527757e-03 -4.5441336e-03  2.4910657e-03
   907 :  4.4409858e-03  1.7405489e-02  3.2591935e-03
   908 :  1.4737461e+00 -2.6581542e+00 -1.5285967e-01
   909 : -4.5694193e-01  9.1225862e-02  1.0359701e+00
   910 : -2.2398530e-03  1.0447310e-03  1.2983350e-03
   911 :  1.4046887e-03 -3.1586237e-03 -2.1274469e-03
