Number of elements 912
   845 :  3.0626711e-07 -5.5730255e-08  9.9730801e-07
   846 :  7.2442398e-05 -1.0300761e-01  1.2276265e-01
   847 :  5.8183718e-03  1.1298420e-01 -9.8188227e-02
   848 : -9.6366468e-13  2.0192538e-12 -5.5909910e-13
   849 :  7.1346404e-03  5.9978559e-03  9.0835319e-03
   850 :  7.3738638e-03  1.1484300e-02  1.6070886e-03
   851 : -3.7072091e-03  1.1015292e-02  1.1202579e-02
   852 :  1.2420649e-07 -3.1787866e-07  8.5771737e-08
   853 : -2.3542996e-03 -4.0945727e-03 -8.5384392e-03
   854 : -2.2850942e-13  4.9652532e-13  3.6043603e-13
   855 :  1.1172594e-03  7.6673013e-04  4.7221156e-03
   856 : -3.6848106e-03  1.1093405e-02  9.4607061e-03
   857 :  2.3822158e-03  3.6538908e-03  4.3645442e-03
   858 : -5.6684866e-03 -3.0053094e-03  8.6651826e-04
   859 :  2.1343215e-07 -8.0676458e-07 -1.0219412e-06
   860 :  3.0360881e-04 -2.2567631e-03  1.0687951e-04
   861 :  9.2894496e-03 -2.2573069e-03  2.5297062e-03
   862 :  6.3055192e-04 -1.9717960e-03 -5.3680429e-03
   863 :  1.2153388e-03 -1.7648912e-03 -2.1735352e-03
   864 : -1.7346977e-03 -1.4527864e-03 -1.3492529e-03
   865 : -3.8074317e-03  6.4601838e-02 -6.0443940e-02
   866 :  6.2766558e-02 -1.7511551e-02 -3.4625192e-02
   867 : -2.6390068e-03 -7.4706104e-04 -3.4146865e-03
   868 : -1.0798603e-02 -6.0349255e-03 -2.8288068e-03
   869 : -6.1019338e-03 -6.5472219e-03 -6.4158835e-03
   870 : -1.9168634e-03 -1.4316862e-01  1.2362279e-01
   871 : -6.6255731e-03 -1.2428561e-02  3.9294129e-03
   872 : -8.2825203e-04 -9.3905452e-03 -1.1444612e-02
   873 : -1.2805873e-03  1.8958322e-03  2.4393657e-03
   874 :  2.7870771e-03  1.6731643e-03 -1.7200742e-03
   875 : -8.2214909e-04 -2.6695224e-04 -7.5727680e-04
   876 : -1.1901698e-03 -8.8488200e-06 -1.3803090e-04
   877 :  2.9388240e-11  3.3865576e-10 -8.0582906e-10
   878 :  5.3499061e-09 -1.2540499e-08  8.4872786e-09
   879 : -4.7488157e-03  1.8269276e-03  1.2154395e-02
   880 :  4.8896377e-03  1.6545089e-02 -6.4167266e-03
   881 :  3.6679135e-10 -6.9308265e-11 -1.8318436e-10
   882 :  4.7767010e-10  3.1124072e-10 -6.5400631e-10
   883 : -5.0275781e-05  9.1933301e-05 -5.4521669e-05
   884 : -5.9536589e-04 -1.3116278e-03 -2.2880874e-05
   885 : -1.0310706e-03 -1.8973951e-03 -6.4749053e-04
   886 :  7.1246791e-04 -5.7291594e-04 -1.3956797e-03
   887 :  2.3388436e-03  6.1681725e-03 -5.0931230e-03
   888 : -4.0430783e-03 -6.4065012e-03  1.9833267e-03
   889 : -1.0730608e-03 -7.8093385e-04  5.5527046e-03
   890 :  4.6119675e-03  3.0582854e-03 -1.2668957e-04
   891 :  3.5027843e-03 -8.0854654e-04 -8.8136025e-04
   892 : -3.0296833e-03  1.1380280e-02  9.8036514e-03
   893 : -1.1086673e-01  1.4032470e-01  1.6401576e-01
   894 :  2.2566753e-02  4.0512416e-02 -5.4998496e-02
   895 :  1.0319428e-03 -6.7608660e-03 -1.7117258e-03
   896 : -2.2296481e-03  8.3758018e-03 -7.0139779e-03
   897 : -7.1843541e-05  3.9409595e-05  1.1320515e-04
   898 :  2.2818949e-04 -2.4996635e-04 -3.4861694e-04
   899 : -5.5922855e-04 -1.7873657e-03 -1.2360187e-03
   900 : -6.1635345e-04 -7.5023068e-04 -9.4118736e-04
   901 : -1.0414816e-02  2.9541774e-02  7.3808598e-03
   902 :  1.0890979e-02  1.8331904e-03 -1.2503672e-02
   903 : -7.1063076e-03 -2.8791277e-03 -3.4286903e-03
   904 : -4.0789647e-03 -4.2819080e-03 -7.7996311e-03
   905 : -9.6171578e-04 -1.3171724e-03 -1.5284747e-03
   906 :  1.3929797e-03  3.9490832e-03 -2.8444554e-04
   907 :  6.5276109e-04 -5.9241722e-03  1.8078054e-03
   908 :  1.6034448e+01 -2.8902590e+01 -1.2489314e+00
   909 : -5.2090269e+00  1.3265337e+00  1.1646263e+01
   910 : -9.2337204e-04 -1.1278856e-03 -1.4373847e-03
   911 : -1.7044601e-03  7.5082469e-04 -1.0623336e-03
