Number of elements 912
   845 :  4.4872073e-07  1.3083176e-07  9.2603117e-07
   846 : -2.4064016e-04 -1.0670155e-01  1.2473727e-01
   847 :  4.7571300e-03  1.1638777e-01 -1.0364294e-01
   848 : -7.9170331e-13  2.2398512e-12 -7.4032713e-13
   849 :  6.6939260e-03  5.7021956e-03  8.7350127e-03
   850 :  5.2348137e-03  1.1431137e-02 -3.2791639e-04
   851 : -2.7067436e-03  1.2075227e-02  1.2099636e-02
   852 :  8.1161252e-08 -2.8433776e-07  4.1399495e-08
   853 : -9.8150283e-04 -4.5266656e-03 -5.4808929e-03
   854 : -3.7636756e-13  7.1768287e-13  6.6194935e-13
   855 :  1.2470407e-03  1.4100801e-06  4.9334566e-03
   856 : -5.3340559e-03  6.9864986e-03  6.4371123e-03
   857 :  2.1992842e-03  4.0231489e-03  4.6869732e-03
   858 : -5.8501414e-03 -3.3409607e-03  1.5004510e-03
   859 : -9.6629814e-09 -6.8430161e-07 -1.0336262e-06
   860 :  1.0840941e-03 -2.7079729e-03  7.6919927e-04
   861 :  1.1560460e-02 -6.2671102e-04  5.0264017e-03
   862 :  2.9997370e-03 -5.7536036e-04 -4.6855591e-03
   863 :  2.0084245e-03 -1.3037124e-03 -1.5335733e-03
   864 : -1.1494405e-03 -1.0153494e-03 -1.4671233e-03
   865 : -4.4189047e-03  5.9465233e-02 -5.6483685e-02
   866 :  6.2428922e-02 -1.6327596e-02 -3.2941753e-02
   867 : -2.0555221e-03  1.3456781e-04 -3.3767945e-03
   868 : -1.1161643e-02 -4.5192375e-03 -1.2380844e-03
   869 : -4.8809820e-03 -4.9928731e-03 -7.1817458e-03
   870 : -3.9754470e-03 -1.4259226e-01  1.1729766e-01
   871 : -7.7849703e-03 -1.8106028e-02  3.2290573e-03
   872 : -2.7625111e-03 -1.0058058e-02 -1.3083142e-02
   873 : -1.3835786e-03  2.6439071e-03  3.3454931e-03
   874 :  3.7378629e-03  2.4027681e-03 -1.8784934e-03
   875 : -5.5413363e-04 -4.2385442e-04 -9.1874564e-04
   876 : -1.4210188e-03  6.4186178e-04  3.2481696e-04
   877 :  2.3745892e-10  9.9866805e-11 -5.3713845e-10
   878 :  1.5020199e-08 -2.7876908e-08  1.1476030e-08
   879 : -4.9131709e-03  2.3325014e-03  1.2657439e-02
   880 :  4.4224660e-03  1.7262259e-02 -6.2781122e-03
   881 :  2.7911675e-10 -3.5347321e-11 -1.5786801e-10
   882 :  1.1112783e-09  7.5083424e-11 -1.7041032e-09
   883 : -2.1715959e-04  2.1949190e-04 -1.8140377e-04
   884 : -7.8966554e-04 -1.2069919e-03 -2.5240818e-04
   885 : -5.6296470e-04 -2.0187892e-03 -1.0197196e-03
   886 : -1.4732242e-05  1.3938215e-04 -7.6700886e-04
   887 :  2.6997412e-03  5.5112068e-03 -5.6156435e-03
   888 : -4.2697443e-03 -6.5605089e-03  2.4178973e-03
   889 :  4.8874373e-04 -7.5932025e-05  5.7448451e-03
   890 :  4.7688216e-03  4.0563250e-03  1.2934977e-03
   891 :  3.8447145e-03 -9.0512115e-04 -7.8342623e-04
   892 : -2.0614327e-03  1.1584812e-02  9.5006278e-03
   893 : -1.1918700e-01  1.4873096e-01  1.7477127e-01
   894 :  2.4205790e-02  4.3930888e-02 -5.9793179e-02
   895 :  7.2626196e-04 -5.9792298e-03 -2.8682881e-03
   896 : -2.8842975e-03  7.1551729e-03 -9.1376738e-03
   897 : -1.6267615e-04  6.7818765e-05  1.2239433e-04
   898 :  2.4671965e-04 -3.6698939e-04 -4.7293438e-04
   899 : -9.6278958e-04 -2.6899455e-03 -2.2287722e-03
   900 : -1.6918245e-03 -1.2204284e-03 -1.3077283e-03
   901 : -1.0530483e-02  2.7709026e-02  8.9391571e-03
   902 :  1.2603600e-02  3.8246287e-03 -1.1971165e-02
   903 : -5.9455291e-03 -8.8127044e-04 -2.9770107e-03
   904 : -3.8008539e-03 -5.2297952e-03 -6.6231967e-03
   905 : -1.1923297e-03 -1.4360840e-03 -1.1146532e-03
   906 :  1.4998021e-03  2.8576113e-03 -2.7757145e-04
   907 :  1.0992320e-03 -3.4528944e-03  1.7476588e-03
   908 :  1.8939427e+01 -3.4117172e+01 -1.4976901e+00
   909 : -6.1600536e+00  1.5803319e+00  1.3757510e+01
   910 : -8.7142996e-04 -1.3288617e-03 -1.0606265e-03
   911 : -1.2865813e-03  1.5840579e-03 -1.0144652e-03
