Number of elements 912
   849 :  7.3951911e-06 -1.8350438e-05 -1.1255578e-05
   850 : -1.4129302e-05  2.2788109e-05 -5.3451944e-05
   851 : -3.4117015e-06  5.9115555e-06  2.8605366e-06
   852 : -3.1410396e-13  8.1128881e-13 -3.9667141e-13
   853 : -1.4796488e-02  3.1242365e-03 -2.9055581e-02
   854 : -5.6888372e-21 -1.7153308e-20  1.9606938e-20
   855 : -3.3126114e-03 -1.9338844e-02 -1.8695911e-02
   856 :  1.4487782e-02  3.9497235e-02  2.4812154e-02
   857 :  3.0994092e-03 -2.1062195e-02  3.5972771e-03
   858 : -4.6704677e-03  1.3471840e-02  1.7440328e-02
   859 : -1.6231144e-12  2.5863445e-12  1.6648968e-12
   860 :  1.9057984e-02  1.8992335e-02  1.7023550e-02
   861 :  6.9222248e-03 -4.9754576e-03  4.7703331e-03
   862 :  8.9933995e-04 -2.3001512e-03 -2.6873882e-03
   863 :  2.1269219e-03 -6.9583855e-03 -9.6555905e-03
   864 : -6.1825648e-03 -4.7270299e-03  3.5447621e-03
   865 : -1.6546784e-02  2.4241044e-01 -2.0499922e-01
   866 :  9.0113831e-02  4.2076452e-03 -2.0320751e-02
   867 :  5.2283436e-03  1.3565223e-02 -4.0417387e-03
   868 :  3.9733868e-04  5.6503820e-04 -7.8062301e-04
   869 :  3.2701231e-04  5.0283225e-04 -8.8862225e-05
   870 :  8.4177296e-04 -1.0554450e-03  4.7787698e-04
   871 : -3.0520705e-02 -7.5067132e-02 -1.6612218e-02
   872 : -1.5860966e-02 -2.7232531e-02 -4.5187957e-02
   873 : -8.4330943e-03  1.1144462e-02  1.8491878e-02
   874 :  1.9962854e-02  1.3685958e-02 -1.1274223e-02
   875 :  1.8557285e-07 -3.3345019e-09 -1.5710872e-07
   876 : -4.1575539e-07  1.0352907e-06  4.8952129e-07
   877 : -2.2407475e-17  2.4852994e-17 -2.0129932e-17
   878 : -1.0468523e-14  2.7283055e-14 -7.1709468e-15
   879 :  2.3986793e-08  1.0578283e-07 -2.3929775e-07
   880 : -2.3983413e-06 -2.2348931e-07  1.3529551e-06
   881 :  7.3674638e-17 -1.8688041e-17 -3.4134789e-17
   882 : -1.6996530e-16  2.3584527e-16  2.0077079e-16
   883 :  3.4477045e-08 -2.1126721e-08  1.6725611e-08
   884 :  5.3084611e-09 -2.3021124e-07  1.0833812e-07
   885 : -5.9697501e-03  6.1631850e-03  8.2472484e-03
   886 :  4.1291834e-03 -2.1400006e-03 -3.6805077e-03
   887 :  1.7199838e-02  2.3126029e-02 -3.0097584e-04
   888 : -1.7035912e-03 -5.6572540e-03  1.9232678e-02
   889 : -3.7295182e-03 -7.6538001e-03  9.6506133e-03
   890 :  3.6291579e-03  1.0940644e-02  2.1044630e-03
   891 :  1.4210747e-07  4.0851917e-08 -1.9077939e-07
   892 : -2.5050712e-06  5.9753612e-06 -1.2313936e-07
   893 :  2.3400449e-02 -1.9307722e-02  4.1803611e-03
   894 :  1.4857814e-02  2.3326314e-02  1.9941876e-02
   895 : -4.0645525e-02 -1.9449052e-02  2.7847268e-02
   896 :  1.0295636e-02 -8.6207406e-04 -1.3702370e-02
   897 : -1.7230389e-08  2.6971434e-09  1.5353787e-08
   898 :  6.2882486e-08 -7.6491248e-08 -1.0380360e-07
   899 : -5.1825665e-03 -1.9932827e-02 -2.0829697e-02
   900 : -2.2142293e-02 -3.3483951e-03 -5.1587565e-03
   901 : -4.5972443e-03 -1.1001870e-03  6.9136457e-03
   902 :  2.3896993e-02  3.3531129e-02 -1.4533127e-02
   903 : -1.5576090e-02 -2.6740666e-02  4.1699774e-03
   904 :  5.6510504e-03  2.4704662e-02 -1.4379716e-02
   905 :  3.3813602e-03  3.8866295e-03 -4.5959538e-03
   906 :  6.5148936e-03  6.8283196e-03  1.3116181e-02
   907 :  2.1771431e-02 -1.3576235e-02  7.5723523e-03
   908 :  3.3822758e-02 -4.7548311e-02 -3.6191544e-03
   909 : -2.1997191e-02  2.4208710e-02  2.7306828e-02
   910 : -1.7562420e-03  1.2927761e-03 -3.9370203e-03
   911 : -6.4013736e-03  1.7931613e-03 -2.3627015e-03
