Number of elements 912
   847 :  4.0592064e-13 -1.9346221e-13  1.7158730e-15
   848 :  2.4430301e-38 -6.0563677e-38  1.7772188e-38
   849 : -2.5977154e-16  2.8065920e-16  3.9911671e-16
   850 :  3.5021059e-14 -1.1916995e-13  2.4837563e-13
   851 :  3.3925315e-16  3.2930076e-15 -4.0497151e-15
   852 : -1.1286907e-27  4.1187605e-27 -1.6221469e-27
   853 :  5.0818344e-06 -1.7674281e-06  4.5391990e-07
   854 : -5.8812502e-39 -3.1054084e-38  6.7127157e-38
   855 : -5.7021686e-05  1.6146215e-05  6.8037989e-06
   856 : -3.6404157e-07  1.5905979e-07 -3.5410954e-07
   857 : -6.3082605e-05 -2.2822990e-05 -4.2488724e-05
   858 :  1.5758849e-08  3.6834313e-08 -6.3514248e-09
   859 : -3.3011031e-27  9.8448482e-27 -2.5693581e-27
   860 : -2.8290209e-09  4.5092387e-09 -3.3752919e-09
   861 :  3.5899247e-09 -3.9114380e-09  3.9491529e-09
   862 :  6.1655324e-10  8.2502625e-11 -1.4164847e-09
   863 : -2.0082871e-06  2.0020241e-06  3.9521391e-06
   864 :  7.4300175e-06  8.3744983e-06 -9.1642862e-06
   865 : -1.9853405e-03  1.0016699e-03 -2.5336922e-04
   866 :  8.7429665e-02  1.2650656e-02 -1.0482235e-01
   867 :  1.0084418e-03 -5.6930756e-03  2.0621086e-03
   868 :  1.6237049e-11  8.6432863e-11 -1.3775671e-10
   869 :  2.4184059e-11  3.2066397e-11 -2.2273933e-11
   870 :  1.7342884e-12 -4.4753461e-12  1.3805531e-12
   871 :  1.3035230e-05  1.8217127e-05 -4.3608663e-05
   872 : -3.9381289e-05  1.1475239e-05  1.0798707e-05
   873 :  1.0506628e-01  5.6159776e-02 -9.0099783e-03
   874 : -4.1966777e-03  4.3055787e-02  1.1524831e-01
   875 :  1.1089731e-16 -1.9316004e-17 -3.5423198e-17
   876 : -4.0106384e-16 -6.3295922e-18  9.3612146e-16
   877 : -4.5714399e-32  6.4240863e-32 -8.3381790e-32
   878 : -1.5858063e-29  3.6242242e-29 -7.8611420e-30
   879 : -2.1939450e-19 -5.6977959e-19  1.4754611e-18
   880 :  3.4045539e-18  2.2873370e-17 -1.3267417e-17
   881 :  1.9187407e-31 -5.7907664e-32 -7.5195256e-32
   882 : -7.6747387e-30  4.2250749e-30  1.1316913e-29
   883 :  1.4358732e-19 -1.1101525e-19  8.3001303e-20
   884 :  1.5671626e-18 -6.3169289e-18  2.4124437e-18
   885 :  1.1730620e-08  8.2426388e-09 -2.6605121e-08
   886 : -6.7820510e-09  1.8765569e-09  1.1091060e-10
   887 : -9.5175698e-09  3.7476036e-09  3.9873938e-08
   888 :  4.3854805e-08 -5.8193228e-09  8.8368405e-09
   889 : -4.1853996e-03  1.4718427e-02 -9.4698320e-03
   890 : -6.5112473e-03 -1.0479660e-03 -7.1425562e-03
   891 :  3.3022859e-17 -8.3495132e-17  1.3730308e-16
   892 :  4.7804893e-15 -1.0794735e-14  7.8893533e-16
   893 : -1.8712321e-09  7.3981303e-10  4.7281405e-10
   894 : -5.5117091e-09  5.6961241e-09  2.9571833e-09
   895 :  2.2590014e-03  1.5328651e-03 -8.5901644e-03
   896 : -3.5375961e-03  2.0390936e-03 -4.5285184e-03
   897 : -2.2631429e-18  3.6464647e-19  1.3653352e-18
   898 :  1.8905292e-17 -1.5535231e-17 -2.8194512e-17
   899 :  2.3367510e-04 -5.5745359e-03 -4.9552879e-03
   900 : -5.8143970e-03 -3.4971388e-04  6.0493422e-04
   901 : -3.6086920e-11  2.5216947e-11 -1.5743984e-11
   902 : -4.7510346e-10  8.7242594e-10 -6.8864579e-11
   903 :  1.0632493e-05 -3.7943068e-05  7.9735682e-06
   904 :  1.7514470e-06 -2.3059753e-06  6.8704249e-06
   905 : -7.4571716e-07 -1.0066828e-05  8.0522075e-06
   906 :  3.1408093e-04 -2.6460166e-04  8.3331147e-04
   907 :  4.9960544e-04 -2.1891920e-04  9.0146065e-05
   908 :  2.9030561e-07 -1.9186307e-07  8.5870333e-08
   909 :  8.3978963e-07 -3.4222056e-06  1.1610382e-06
   910 :  3.1249671e-07  1.5280878e-06  2.8417147e-06
   911 :  7.2337671e-07 -7.4741980e-07  1.6379633e-07
