Number of elements 912
   848 :  8.5999820e-20 -1.3120945e-19  2.5992138e-20
   849 :  7.4868635e-06 -1.7576078e-05 -9.9574397e-06
   850 : -1.2730061e-05  2.2213477e-05 -5.0328251e-05
   851 : -3.2779749e-06  5.7061520e-06  2.4966494e-06
   852 : -2.6218349e-13  6.7834684e-13 -3.4057001e-13
   853 : -1.4679176e-02  4.8316742e-03 -2.9809650e-02
   854 : -4.9990800e-21 -1.4052642e-20  1.6426613e-20
   855 : -4.6513189e-03 -1.9208789e-02 -1.8882937e-02
   856 :  1.6378908e-02  3.9320331e-02  2.5419204e-02
   857 :  2.1147348e-03 -2.1355896e-02  2.8117793e-03
   858 : -3.8036155e-03  1.4166728e-02  1.7849428e-02
   859 : -1.4673914e-12  2.2932330e-12  1.4150021e-12
   860 :  1.9506983e-02  1.9791539e-02  1.6323205e-02
   861 :  6.3287880e-03 -4.8410859e-03  4.2621398e-03
   862 :  5.0936930e-04 -2.1936073e-03 -2.5714200e-03
   863 :  2.5945347e-03 -7.1833549e-03 -9.9742629e-03
   864 : -6.6387539e-03 -5.1067927e-03  3.1321807e-03
   865 : -1.5722865e-02  2.4036162e-01 -2.0246070e-01
   866 :  9.0528121e-02  3.9502977e-03 -2.0302446e-02
   867 :  4.8150922e-03  1.3884769e-02 -4.7211549e-03
   868 :  3.6187677e-04  5.7130583e-04 -6.8107333e-04
   869 :  3.4198664e-04  4.9484933e-04 -1.0753829e-04
   870 :  7.8400226e-04 -8.9706743e-04  4.2629048e-04
   871 : -3.1040998e-02 -7.2968900e-02 -2.0293779e-02
   872 : -1.6899137e-02 -2.7406568e-02 -4.5563240e-02
   873 : -9.1056648e-03  1.0081441e-02  1.7572924e-02
   874 :  1.9069678e-02  1.2923216e-02 -1.1987256e-02
   875 :  1.6808200e-07 -5.3430503e-10 -1.4914193e-07
   876 : -4.0651487e-07  9.6663283e-07  4.6786583e-07
   877 : -1.6558196e-18 -6.8491315e-19  1.0276118e-17
   878 : -8.6820583e-15  2.2627652e-14 -6.0117157e-15
   879 :  8.2609108e-09  9.6363947e-08 -2.0080183e-07
   880 : -2.2702056e-06 -4.6573019e-08  1.2078864e-06
   881 :  7.1664361e-17 -1.8610569e-17 -3.2482354e-17
   882 : -2.2373804e-16  2.5048846e-16  2.8779298e-16
   883 :  2.9922823e-08 -1.9153028e-08  1.6587969e-08
   884 :  1.1173865e-08 -2.0105452e-07  9.8291406e-08
   885 : -5.8385289e-03  5.6306487e-03  7.6991174e-03
   886 :  3.6541656e-03 -2.0258733e-03 -3.5560774e-03
   887 :  1.7536121e-02  2.3716500e-02  6.1212665e-04
   888 : -8.5757107e-04 -4.8016690e-03  1.9600793e-02
   889 : -3.4062533e-03 -6.8945134e-03  1.0196344e-02
   890 :  4.1639176e-03  1.1032248e-02  2.4351652e-03
   891 :  1.4828206e-07  2.6048676e-08 -1.6766646e-07
   892 : -2.4508389e-06  5.5819133e-06  8.2487530e-08
   893 :  2.4086322e-02 -1.9298555e-02  3.2901003e-03
   894 :  1.4407970e-02  2.3953727e-02  2.1422763e-02
   895 : -4.0274184e-02 -1.9104299e-02  2.8048047e-02
   896 :  1.0358232e-02 -1.5569351e-03 -1.3000409e-02
   897 : -1.4226060e-08  2.0632190e-09  1.4101762e-08
   898 :  5.9633825e-08 -6.9749470e-08 -9.5998293e-08
   899 : -4.6843011e-03 -1.9589581e-02 -2.0411213e-02
   900 : -2.1602053e-02 -2.5603574e-03 -4.7609366e-03
   901 : -4.5407392e-03 -9.7135334e-04  6.4333632e-03
   902 :  2.3047875e-02  3.2977064e-02 -1.4516136e-02
   903 : -1.4930915e-02 -2.6850255e-02  5.4037063e-03
   904 :  6.8159306e-03  2.5349599e-02 -1.3334644e-02
   905 :  2.9886011e-03  3.4932530e-03 -4.9746182e-03
   906 :  5.6475167e-03  7.7540516e-03  1.3668176e-02
   907 :  2.1923130e-02 -1.5162005e-02  6.7453634e-03
   908 :  3.3107846e-02 -4.6884226e-02 -3.1507370e-03
   909 : -2.1380878e-02  2.4083205e-02  2.6491656e-02
   910 : -1.7239188e-03  8.6784458e-04 -4.2674898e-03
   911 : -6.5943263e-03  2.2146324e-03 -2.3070324e-03
