Number of elements 912
   847 :  3.6538698e-03 -4.5844807e-04 -2.1323837e-03
   848 : -2.2690078e-18  1.3413856e-18  3.2725258e-19
   849 : -5.0710092e-05  1.3831524e-04  7.6295097e-05
   850 :  4.0037893e-05 -9.6735543e-05  1.6922940e-04
   851 :  1.7175270e-05 -2.7644731e-05 -6.9847458e-06
   852 :  3.2175592e-12 -7.8619958e-12  4.3302692e-12
   853 :  2.1763480e-03 -2.3152497e-02  1.4187606e-02
   854 :  2.8486205e-19 -1.6842485e-19 -4.1780157e-19
   855 :  8.6810402e-03  2.0893742e-03  2.5853355e-03
   856 : -2.9141699e-02 -2.8100789e-04 -9.1623387e-03
   857 :  2.9342654e-03  3.9700171e-03 -1.9396389e-03
   858 : -2.7064521e-02 -1.2976429e-02 -6.6959375e-03
   859 :  2.0833543e-11 -2.8848964e-11 -1.8326082e-11
   860 : -5.0984231e-03 -1.2970688e-02  1.8493403e-02
   861 :  2.4269367e-02  1.9123719e-03  2.2303806e-02
   862 :  2.0978694e-02  1.1730396e-03 -5.4020563e-04
   863 :  5.9591400e-03  3.9895956e-03  3.9897434e-03
   864 :  2.5646164e-03  3.1596454e-03 -7.0103812e-03
   865 : -1.6680804e-02  1.9365382e-01 -2.3019643e-01
   866 :  7.5735849e-02 -7.4903126e-03 -4.2592491e-02
   867 :  4.0350709e-03  7.9704323e-04  4.3963200e-03
   868 :  5.2160450e-04 -1.8039409e-03 -3.1667182e-03
   869 : -1.7871462e-03 -1.2828655e-03  9.9437563e-04
   870 : -2.2881938e-03 -3.2508473e-04 -1.7758024e-03
   871 :  5.5978193e-03 -5.2094146e-02  5.9869835e-02
   872 :  8.2200670e-03 -3.0649200e-03  2.9838558e-04
   873 :  7.3894506e-03  1.7259531e-02  1.4310293e-02
   874 :  1.4294999e-02  1.1759155e-02  7.3234869e-03
   875 :  5.2339352e-07 -1.7986518e-07  6.3237378e-07
   876 :  2.2298121e-06 -1.8616038e-06 -1.2428597e-06
   877 :  1.5407904e-15 -1.7667061e-15  1.8713673e-15
   878 :  2.3000953e-13 -6.0834616e-13  1.5956063e-13
   879 : -4.8486630e-07 -1.0449841e-06  2.6048762e-06
   880 :  2.2575635e-05  3.7284610e-06 -1.3359270e-05
   881 : -1.9965633e-15  5.3074630e-16  8.7609046e-16
   882 :  7.0191688e-15 -6.5837455e-15 -9.8582622e-15
   883 : -1.3409115e-07  1.2677060e-07 -1.8429174e-07
   884 : -3.9533874e-07  5.9901145e-07 -4.5326964e-07
   885 : -1.2483822e-03  2.1360411e-02  2.2469153e-02
   886 :  2.1350823e-02 -1.6001164e-03 -1.4433840e-03
   887 : -6.9239452e-03 -2.4012040e-02 -3.0475269e-02
   888 : -2.7915407e-02 -2.5192287e-02 -7.9282002e-03
   889 : -5.1033829e-03 -1.0994318e-02 -9.4412728e-03
   890 : -9.8765052e-03 -3.0949693e-03 -5.2566096e-03
   891 : -1.4238763e-06  2.4419703e-07  6.8127514e-07
   892 :  1.2824611e-05 -2.3438067e-05 -6.4881394e-06
   893 : -2.9766888e-02  1.8745685e-02  3.7497883e-02
   894 :  1.0291756e-02 -3.4772554e-03 -5.6700494e-02
   895 : -3.2683478e-03  2.6821711e-04  1.7937694e-03
   896 :  2.8507006e-03 -1.1084483e-02 -2.1765511e-04
   897 : -9.5393279e-08  2.8586533e-08 -4.2151786e-08
   898 : -2.4361172e-07  7.8208577e-08  2.0727043e-07
   899 : -1.2093940e-02 -9.7510854e-03 -9.3825378e-03
   900 : -9.3048798e-03 -1.6689372e-02 -1.1528306e-02
   901 :  2.5880196e-03 -4.9044870e-03  2.2416921e-02
   902 :  3.2007265e-02  3.2353275e-02  3.5244815e-03
   903 : -1.1250461e-02 -2.1226409e-03 -1.6901359e-02
   904 : -1.7205240e-02 -8.3488713e-03 -1.7168121e-02
   905 : -3.7128433e-03 -7.3593330e-03  2.9147102e-03
   906 :  1.0531088e-03 -1.8048270e-02 -1.5146701e-02
   907 : -1.2960118e-02  2.1794900e-02 -3.2156343e-07
   908 :  7.6806477e-02 -9.2946806e-02 -4.1079460e-02
   909 : -5.2078530e-02  2.7357228e-02  7.0444439e-02
   910 :  5.0253187e-03 -1.7805210e-03  2.6456068e-03
   911 :  3.8711068e-03  5.8460362e-03  5.1327576e-03
