Number of elements 912
   846 :  2.3873561e-07 -6.1621968e-07  1.3508153e-07
   847 : -3.2542525e-11 -1.7080757e-11  6.8738847e-11
   848 :  6.8211618e-33  6.7552650e-32 -3.6617974e-32
   849 : -7.3494600e-14 -4.1848564e-13  1.7329131e-13
   850 : -9.7249120e-12  1.7461182e-11 -3.8126251e-11
   851 : -5.0017011e-14 -9.4458197e-13  1.0632259e-12
   852 :  3.7780103e-23 -1.2788464e-22  5.3881939e-23
   853 : -6.9972720e-05 -3.0720858e-05  8.0615526e-05
   854 : -1.8152052e-33 -1.6295961e-33  1.0002649e-32
   855 :  5.8051685e-04 -1.3504426e-04  2.5019959e-04
   856 :  1.3496829e-07  2.2212283e-06  6.5141656e-06
   857 :  1.4244762e-04  8.2049604e-04 -3.7733720e-04
   858 :  4.8275571e-06 -1.0965643e-06 -1.7217139e-06
   859 : -2.5571547e-23 -5.3291320e-23  1.2213447e-22
   860 : -5.1017629e-07 -6.2953038e-07  4.7312633e-07
   861 : -4.2052932e-07  2.8061835e-07 -3.1126425e-07
   862 : -1.3077817e-07  4.3424224e-08  1.0015423e-07
   863 : -5.0693630e-05 -1.8879301e-05  7.7227032e-05
   864 :  3.8307089e-04 -2.2732105e-06  6.3070525e-04
   865 :  1.3365838e-02 -1.7025579e-02  8.8923333e-03
   866 : -5.6886686e-02 -1.1243766e-01 -1.3358770e-01
   867 : -3.9236764e-03  3.1232045e-02 -1.5734256e-02
   868 : -1.2402156e-09 -7.3498781e-09  1.1558807e-08
   869 : -1.6392526e-09 -4.1864222e-09  2.0102629e-09
   870 :  9.6762334e-11  5.6990252e-10 -2.2675403e-10
   871 : -1.5820567e-04 -2.0368841e-04  7.2293506e-04
   872 :  6.8371823e-04  4.3640932e-06 -1.6859456e-04
   873 :  4.8278883e-03 -4.0183785e-03 -1.6160260e-02
   874 : -2.6177421e-02 -3.4626290e-02  1.0034608e-02
   875 :  5.3100315e-14 -9.9605848e-15 -1.9823042e-14
   876 : -8.4759211e-14  1.3643464e-13  1.1982272e-13
   877 :  6.0067608e-28 -8.0302430e-28  1.0094078e-27
   878 :  1.8414565e-25 -4.3537008e-25  9.8528823e-26
   879 :  4.7488073e-16 -9.3873382e-16  1.4372532e-15
   880 :  3.3503796e-14 -2.8935900e-14 -3.1396396e-15
   881 :  2.8468908e-27 -8.5539318e-28 -1.1023578e-27
   882 : -3.5894000e-26  1.8912625e-26  5.5678516e-26
   883 :  3.5863739e-16 -2.0146295e-16  8.3045569e-17
   884 :  1.4840240e-16 -1.6577468e-15  2.2657360e-17
   885 : -7.1013302e-07 -3.4158617e-07  1.5156247e-06
   886 :  5.5739140e-07 -1.1945303e-07 -8.3440518e-08
   887 : -1.1849398e-06 -7.0320556e-07  1.3313747e-06
   888 :  3.3588128e-06  6.6122049e-06 -2.9130701e-06
   889 :  6.5249386e-02  8.1271254e-02  4.6201449e-02
   890 :  3.7219453e-02  1.3866548e-02  7.0540300e-02
   891 : -1.1499802e-14  3.0761364e-14 -5.0968313e-14
   892 : -1.0850014e-12  2.7289020e-12 -3.9110783e-13
   893 : -2.1343036e-07  5.7953432e-08  9.6976668e-08
   894 :  4.9483546e-07 -5.0953892e-07 -8.9181803e-07
   895 :  3.5109815e-02  7.8019161e-02  6.8701519e-02
   896 :  1.2300684e-02 -1.8956133e-02  7.3537106e-02
   897 : -3.9962449e-17 -7.3833609e-17  1.7225001e-16
   898 : -1.0248156e-15 -2.1009601e-15  2.6779016e-15
   899 :  1.0681316e-03  5.1274320e-02  6.0647896e-02
   900 :  5.9802772e-02  7.9768176e-03  2.9611140e-03
   901 :  4.5367886e-10 -3.0682910e-09  7.6871265e-09
   902 :  1.7841377e-08 -2.0083969e-08 -2.3888177e-08
   903 : -3.6988427e-05  5.5345402e-04 -1.8069353e-04
   904 : -5.6067932e-05  2.1483562e-05 -1.0163926e-04
   905 :  2.9351026e-04  6.0319843e-04  3.2595010e-06
   906 : -2.3113574e-03 -2.6369614e-03 -6.3924759e-03
   907 : -5.3095332e-03  1.9829856e-03 -1.3312776e-03
   908 : -5.6126450e-06  6.2867142e-06 -7.2258174e-06
   909 : -2.4211484e-05  5.9087563e-05 -1.3717190e-05
   910 : -2.8759451e-05  1.6998744e-04 -1.5327862e-05
   911 : -4.2138649e-05 -8.1536217e-06 -2.4627026e-05
