Number of elements 912
   847 :  6.1544732e-08 -1.6227466e-08 -4.6138375e-08
   848 :  8.9250249e-27  2.1934750e-26 -1.4039712e-26
   849 :  4.2717976e-10 -5.5622088e-10 -6.1786375e-11
   850 : -5.6856400e-09  1.1652386e-09 -8.2302875e-09
   851 :  2.4523111e-10 -1.5688041e-09  1.1257938e-09
   852 : -1.0456556e-18  2.9342385e-18 -1.2462474e-18
   853 : -3.9639444e-03  8.8091250e-05 -3.0070238e-03
   854 : -1.2727403e-27  4.4377013e-27 -2.0489424e-28
   855 :  2.5150024e-02 -6.2079284e-03 -3.1561291e-03
   856 :  5.3942703e-04  1.3689292e-04  4.7305635e-04
   857 :  3.4052393e-02 -6.1819190e-03  4.0020126e-02
   858 :  7.1797533e-04  1.9966581e-04 -6.0147336e-05
   859 : -3.8311101e-18  5.0860908e-18  6.1716088e-18
   860 : -6.1049374e-05 -5.7149693e-07 -3.1363850e-05
   861 : -5.3457795e-05  2.8757996e-05 -3.7530013e-05
   862 : -1.9896281e-05  8.6206724e-06  1.4443488e-05
   863 : -5.0072516e-03  4.1790444e-03  8.0906040e-03
   864 :  1.8696327e-02  8.3424437e-03  4.0580478e-02
   865 : -1.5258715e-02  3.9093029e-01 -1.8927939e-01
   866 :  7.3194249e-02  1.8696766e-02  1.5658012e-02
   867 :  2.3448689e-02 -2.6931358e-03  3.4599227e-02
   868 : -1.0478560e-06 -2.0830072e-06  4.9571213e-06
   869 : -4.8329051e-07 -1.3094345e-06  5.1604095e-07
   870 :  3.5105588e-07 -6.4442757e-07  1.8736072e-07
   871 : -7.1191463e-03 -1.4977247e-02  3.8857947e-02
   872 :  3.2611010e-02  1.6731993e-03 -7.8566360e-03
   873 : -2.4804847e-02 -1.1224147e-02  2.1556552e-02
   874 :  2.2429011e-02  1.2863266e-02 -3.0846042e-02
   875 :  3.3134579e-11 -1.5648492e-11 -1.4400353e-11
   876 : -1.3142463e-10 -1.4683716e-11  2.3755638e-10
   877 :  1.4744871e-22 -1.9513811e-22  2.4751254e-22
   878 :  1.2361704e-20 -2.9138427e-20  6.4421093e-21
   879 : -3.0187378e-12  1.0192251e-12  1.4791665e-12
   880 : -5.7450307e-11  8.6559451e-11 -1.1630762e-11
   881 :  7.1521972e-23 -1.9599086e-23 -3.0774005e-23
   882 :  1.4184557e-22 -9.0944440e-23 -1.0840517e-22
   883 :  1.7919043e-12 -8.0258797e-13 -5.7645038e-14
   884 : -1.3693610e-12 -1.0881628e-11  1.5904595e-12
   885 : -9.1543544e-06 -1.1274902e-04  2.1790545e-05
   886 : -2.1257014e-05 -9.9634437e-07  1.5180593e-05
   887 : -2.8976709e-05  2.5651550e-05  5.8552906e-04
   888 :  6.1962267e-04  6.2293594e-04  1.8492803e-05
   889 : -2.6740970e-02 -4.4321505e-02 -3.3388463e-03
   890 : -5.5641239e-03  1.9250697e-03 -2.1682676e-02
   891 : -2.7831080e-11  4.7032701e-11 -6.9385787e-11
   892 : -4.0237661e-10  1.6477820e-09 -6.2029623e-10
   893 : -2.8947538e-05  1.6529797e-05  1.0926386e-06
   894 : -1.0355184e-04  1.1442622e-04  6.2228873e-05
   895 : -5.5931387e-02 -3.0093414e-02 -3.8263224e-03
   896 : -7.6813725e-03  5.4063694e-02 -9.0945684e-02
   897 :  2.2151715e-12 -5.5159806e-13 -8.1736634e-13
   898 : -5.4078971e-12  3.9148196e-12  1.2352975e-11
   899 :  3.3587152e-02  1.0098971e-02  1.9575375e-03
   900 : -4.5724851e-03  3.4485067e-02  3.5361452e-02
   901 : -5.0095878e-07  1.9733782e-06 -2.6719150e-06
   902 : -2.3408324e-05  3.0610282e-05 -1.5548762e-05
   903 : -5.7093128e-03 -3.2441662e-03 -1.9941377e-03
   904 : -9.4846965e-04  1.5239459e-03 -4.8154113e-03
   905 :  2.2543520e-02  4.0018799e-02  8.9636829e-03
   906 :  3.8087021e-02  3.5175500e-02  4.6303505e-02
   907 :  5.9645646e-02  5.5717725e-03  3.6622143e-02
   908 : -5.6001529e-04  3.6807139e-04  3.3748787e-04
   909 : -3.7312372e-04  2.4830946e-03 -1.0905508e-03
   910 : -1.7600639e-03  1.6607150e-02  7.6067427e-03
   911 :  2.4620975e-03 -2.9567420e-03 -1.7278122e-03
