Number of elements 912
   849 :  7.1875861e-06 -1.8985938e-05 -1.2560490e-05
   850 : -1.5536806e-05  2.3209063e-05 -5.6395652e-05
   851 : -3.5275464e-06  6.0891002e-06  3.2328725e-06
   852 : -3.7009184e-13  9.5445401e-13 -4.5617302e-13
   853 : -1.4867629e-02  1.4393210e-03 -2.8229063e-02
   854 : -6.4096380e-21 -2.0650066e-20  2.3103513e-20
   855 : -1.9996986e-03 -1.9403200e-02 -1.8457191e-02
   856 :  1.2575442e-02  3.9584153e-02  2.4157972e-02
   857 :  4.0409256e-03 -2.0710867e-02  4.3329245e-03
   858 : -5.5401820e-03  1.2767524e-02  1.7018520e-02
   859 : -1.7809261e-12  2.8909843e-12  1.9343102e-12
   860 :  1.8588175e-02  1.8167478e-02  1.7686764e-02
   861 :  7.5262143e-03 -5.0975354e-03  5.2918530e-03
   862 :  1.3098582e-03 -2.4017852e-03 -2.7990486e-03
   863 :  1.6861724e-03 -6.6947751e-03 -9.2970476e-03
   864 : -5.7097456e-03 -4.3214740e-03  3.9195513e-03
   865 : -1.7332603e-02  2.4434729e-01 -2.0762171e-01
   866 :  8.9656879e-02  4.4122696e-03 -2.0395718e-02
   867 :  5.6030293e-03  1.3216672e-02 -3.3881694e-03
   868 :  4.3307986e-04  5.5532380e-04 -8.8276598e-04
   869 :  3.0911758e-04  5.0841625e-04 -6.8352742e-05
   870 :  8.9727553e-04 -1.2197782e-03  5.2986157e-04
   871 : -2.9935759e-02 -7.7003547e-02 -1.2948986e-02
   872 : -1.4818890e-02 -2.7010047e-02 -4.4726321e-02
   873 : -7.7657783e-03  1.2169562e-02  1.9363136e-02
   874 :  2.0804900e-02  1.4408147e-02 -1.0562496e-02
   875 :  2.0408252e-07 -6.5471069e-09 -1.6477896e-07
   876 : -4.2299561e-07  1.1038054e-06  5.1074404e-07
   877 : -4.6884077e-17  5.5020076e-17 -5.6245790e-17
   878 : -1.2386147e-14  3.2280193e-14 -8.4068305e-15
   879 :  4.1714039e-08  1.1498319e-07 -2.7992825e-07
   880 : -2.5087021e-06 -4.2084233e-07  1.4975642e-06
   881 :  7.4698153e-17 -1.8426412e-17 -3.5478141e-17
   882 : -1.0263387e-16  2.1418158e-16  9.3023834e-17
   883 :  3.9215284e-08 -2.3108495e-08  1.6694230e-08
   884 : -1.3801021e-09 -2.6047880e-07  1.1844567e-07
   885 : -6.0896792e-03  6.7020429e-03  8.7995694e-03
   886 :  4.6161146e-03 -2.2521540e-03 -3.7985335e-03
   887 :  1.6847180e-02  2.2482317e-02 -1.2169842e-03
   888 : -2.5556251e-03 -6.5169563e-03  1.8846523e-02
   889 : -4.0407282e-03 -8.3827556e-03  9.0849747e-03
   890 :  3.0888204e-03  1.0815068e-02  1.7720123e-03
   891 :  1.3375009e-07  5.6799051e-08 -2.1429317e-07
   892 : -2.5388892e-06  6.3487879e-06 -3.5018122e-07
   893 :  2.2638310e-02 -1.9257600e-02  5.0969779e-03
   894 :  1.5266521e-02  2.2683901e-02  1.8377689e-02
   895 : -4.0917829e-02 -1.9733461e-02  2.7563080e-02
   896 :  1.0196350e-02 -2.1530952e-04 -1.4384403e-02
   897 : -2.0451755e-08  3.3862625e-09  1.6620432e-08
   898 :  6.5980866e-08 -8.3398946e-08 -1.1165612e-07
   899 : -5.6863534e-03 -2.0230237e-02 -2.1197086e-02
   900 : -2.2619113e-02 -4.1468617e-03 -5.5646619e-03
   901 : -4.6419791e-03 -1.2324227e-03  7.4039102e-03
   902 :  2.4728571e-02  3.4054934e-02 -1.4519092e-02
   903 : -1.6171962e-02 -2.6567305e-02  2.9458042e-03
   904 :  4.4886825e-03  2.4020015e-02 -1.5375556e-02
   905 :  3.7562957e-03  4.2411632e-03 -4.1927929e-03
   906 :  7.3268027e-03  5.8722773e-03  1.2512254e-02
   907 :  2.1536517e-02 -1.1975632e-02  8.3392740e-03
   908 :  3.4554914e-02 -4.8223431e-02 -4.1177327e-03
   909 : -2.2628710e-02  2.4338778e-02  2.8139485e-02
   910 : -1.7574730e-03  1.7135710e-03 -3.5804699e-03
   911 : -6.1684028e-03  1.3969143e-03 -2.3860378e-03
