Number of elements 912
   848 :  6.9102696e-42 -3.3329937e-41  1.3097709e-41
   849 :  6.6645534e-18 -4.7960681e-17 -2.9348421e-18
   850 : -2.0520134e-16 -1.9273123e-15  4.3075244e-15
   851 : -3.3172129e-18  7.9150957e-17 -7.1831962e-17
   852 : -2.8987375e-30  1.1093588e-29 -4.4030989e-30
   853 : -4.4913094e-07 -3.0771428e-07  8.7353894e-07
   854 : -1.5132355e-42 -8.0994462e-42  1.6952151e-41
   855 : -4.3521778e-06 -9.6303697e-07  8.4159545e-06
   856 : -3.3953365e-08  1.6786056e-08  2.0825744e-08
   857 : -2.2447712e-05  3.1575927e-05 -6.6887433e-05
   858 :  8.3288592e-09 -4.5114211e-09 -2.2336753e-09
   859 : -9.5890729e-31  1.6132885e-29 -1.4179016e-29
   860 : -3.6950015e-10 -1.1326734e-09  6.7311918e-10
   861 : -8.7571791e-10  6.0948752e-10 -7.8484196e-10
   862 : -2.9841420e-10  9.9076417e-11  9.9261800e-11
   863 :  1.4328263e-07 -2.4339777e-07 -2.6089555e-07
   864 :  8.4181147e-08 -1.2200662e-06  2.6628327e-06
   865 :  1.2390549e-04 -1.8959219e-04  3.6691828e-04
   866 :  3.0768301e-01  2.2436474e-01  1.2868771e-01
   867 :  8.7501551e-04  1.8951547e-03  1.2640753e-03
   868 :  2.0219356e-12  4.6718447e-12 -1.0006860e-11
   869 :  1.0276997e-12  3.6514486e-13 -6.5187713e-13
   870 : -3.3387546e-14  2.5163795e-13 -8.8662570e-14
   871 : -1.6456926e-06 -2.0661476e-06  6.9149672e-06
   872 :  6.4073255e-06 -8.5501248e-07 -1.5075207e-06
   873 :  7.7971068e-02  1.4292843e-01  1.0248104e-01
   874 :  9.7989034e-02  1.1384911e-01  8.2194624e-02
   875 :  3.7127926e-19  1.6086498e-19 -4.6916782e-19
   876 : -6.5722405e-18  5.4838665e-18  9.3167491e-18
   877 : -3.0799981e-35  4.3845310e-35 -5.7180393e-35
   878 : -1.5811277e-32  3.5815989e-32 -7.6322132e-33
   879 :  1.6864265e-20 -3.4287039e-20  5.3728242e-20
   880 :  1.5821787e-18 -1.9748996e-18  1.6578676e-19
   881 :  1.3376631e-34 -3.9540192e-35 -5.4297005e-35
   882 : -7.9837048e-33  4.6229793e-33  1.1486621e-32
   883 : -7.0078080e-21  3.6110148e-21 -4.3335262e-22
   884 : -2.3582725e-21  1.4142835e-19 -6.0002287e-20
   885 : -2.1459342e-09  5.6466684e-09  1.5379028e-10
   886 :  2.5795521e-10  1.0087578e-10 -5.5631531e-10
   887 : -6.2304988e-10 -1.3708443e-09 -7.6680796e-10
   888 :  2.4039255e-09  1.3701155e-08 -5.8065335e-09
   889 : -4.4861202e-03 -9.9272411e-03  2.9740570e-04
   890 : -4.7818004e-05  1.2245802e-03 -2.2087936e-03
   891 : -2.9663619e-19 -2.1363190e-19  7.1916268e-19
   892 :  5.6088504e-17 -9.7239757e-17 -1.8452836e-17
   893 : -1.1025106e-10  2.0654389e-11  6.5676151e-11
   894 :  1.2401280e-09 -1.1377187e-09 -1.5863010e-09
   895 : -3.4497281e-03 -5.7189029e-03 -3.9883206e-04
   896 :  1.6745904e-03  3.1296509e-04 -2.2964584e-03
   897 : -2.0667757e-20  4.9675201e-21  9.5310946e-21
   898 :  2.1600614e-19 -8.8052084e-20 -3.8186617e-19
   899 :  8.0930781e-04  1.8824567e-04 -1.1743593e-03
   900 : -4.6739113e-04  3.5622054e-04  3.5576584e-04
   901 : -5.7022654e-13 -5.7721473e-13  1.8877416e-12
   902 :  3.3927251e-11 -1.6265446e-11 -2.7291645e-11
   903 :  2.4119108e-06  1.1605500e-06 -9.0490264e-07
   904 : -2.1459515e-07 -2.0807835e-07  2.4189424e-07
   905 :  8.7729525e-07  2.7122561e-06 -1.1617517e-06
   906 : -2.2584904e-04  6.8584657e-04  2.0278325e-04
   907 : -6.7471186e-06  1.8920159e-05 -8.0703757e-05
   908 : -1.4720672e-08  1.9492630e-08 -3.0824304e-08
   909 : -1.2178736e-07  5.4220310e-08  4.6523845e-08
   910 :  1.1923283e-08  1.6369357e-07 -3.8787142e-07
   911 : -1.1361138e-07  6.7084212e-08 -1.0902312e-08
