Number of elements 912
   846 : -8.2898657e-07  7.4557321e-07 -3.9634399e-07
   847 :  2.6909396e-10 -7.8415073e-11 -1.1840175e-10
   848 :  1.2571802e-31  2.2756103e-30 -1.1780208e-30
   849 : -1.3972102e-13 -6.1316238e-13  1.1547740e-12
   850 : -1.6923551e-11 -3.9205891e-11  7.1737513e-11
   851 :  9.9460341e-14  5.1258182e-13 -6.5660742e-13
   852 :  4.7748580e-22 -1.5525763e-21  6.5718739e-22
   853 :  6.6192455e-05 -1.5735720e-04  3.2170470e-04
   854 : -3.9792322e-32  7.7213718e-32  7.8275273e-32
   855 : -8.0598293e-04  3.0212791e-04  9.7687242e-04
   856 : -3.3696021e-05  1.5492340e-05 -6.1323843e-06
   857 : -2.5422863e-03  2.1199449e-03 -4.4966418e-03
   858 :  8.3977821e-06  3.9147877e-06 -1.4915175e-06
   859 :  5.2222408e-22 -1.6247289e-21  4.2430736e-22
   860 : -8.1408385e-07  2.2463962e-07 -3.3509005e-07
   861 : -7.6966856e-07  2.5685367e-07 -5.6595154e-07
   862 : -4.7686501e-07  1.8989634e-07  2.7601754e-08
   863 : -1.6356495e-04  2.7852743e-04  3.7315862e-04
   864 :  4.2441101e-04  6.8348561e-04 -4.0933506e-04
   865 :  4.5136603e-02 -3.3102051e-02  5.2558093e-02
   866 :  6.6130891e-02 -7.1384671e-02 -9.5198359e-02
   867 :  1.4920903e-02  6.6278324e-02 -4.4730529e-03
   868 :  2.0601542e-09  4.4794309e-09 -8.3580003e-09
   869 :  4.0089327e-09 -5.0579410e-09 -1.6925714e-09
   870 :  1.7322973e-09 -3.0153657e-09  8.5441511e-10
   871 :  3.6411392e-04  6.0560739e-04 -5.5913490e-04
   872 : -4.6290326e-04  4.7498389e-04  2.5774243e-04
   873 : -1.2450469e-02 -5.7651729e-03 -4.6319756e-02
   874 : -5.7480844e-02 -5.0363549e-02 -2.9399329e-03
   875 : -3.6235772e-14  1.9629964e-14 -4.9906985e-15
   876 :  2.6444728e-13  2.8431384e-13 -6.7689709e-13
   877 :  1.4041740e-26 -1.9358938e-26  2.5026382e-26
   878 :  2.1410833e-24 -4.9044119e-24  1.0692274e-24
   879 : -2.1919719e-15 -2.5782445e-15  8.0908714e-15
   880 :  1.6584531e-14  9.8429962e-14 -5.7166940e-14
   881 :  6.3207966e-28 -1.3516012e-28 -2.1573265e-28
   882 :  2.2373543e-25 -1.2414951e-25 -3.2279697e-25
   883 : -2.7585202e-15  1.5150440e-15 -3.4420711e-16
   884 : -4.7470785e-15  4.8030324e-14 -1.9361769e-14
   885 : -2.4045437e-06  3.8827971e-06  2.4409465e-06
   886 :  1.6241009e-06 -1.1353185e-07 -8.3285903e-07
   887 : -1.3934775e-06  4.4872400e-07  8.0941571e-06
   888 :  9.1131299e-06  6.4461574e-06  5.2543179e-08
   889 :  4.1903776e-02  4.5930123e-02  6.8115488e-02
   890 :  5.2096338e-02  4.3422027e-02  6.3278032e-02
   891 : -1.3330149e-13  1.2136215e-13 -1.2376183e-13
   892 :  9.9568667e-13  8.3325363e-13 -2.6023186e-12
   893 : -3.8011584e-07  1.7125586e-07  6.8244498e-08
   894 : -1.2403507e-06  1.2951162e-06  7.2243466e-07
   895 :  1.2431478e-02  5.6649277e-02  1.1299004e-01
   896 :  3.8792340e-02 -1.0831190e-02  9.2345512e-02
   897 :  2.1847386e-15 -2.5335769e-16 -1.3928140e-15
   898 : -1.4349409e-14  1.5301378e-14  1.7712664e-14
   899 :  2.3157763e-02  6.7729743e-02  7.4468177e-02
   900 :  8.1124511e-02  3.2175173e-02  2.1150773e-02
   901 : -1.9398212e-08  2.0868598e-08 -2.2419376e-08
   902 : -2.7277636e-07  4.9897630e-07 -1.0709570e-07
   903 :  4.5417115e-04  9.5936631e-04 -2.7940713e-04
   904 : -1.1584963e-04 -8.4716822e-05  9.8024695e-05
   905 :  2.5344241e-04 -3.1120586e-04  6.2685640e-04
   906 : -7.5881159e-03  1.2481737e-02  6.6003077e-04
   907 : -5.1017618e-03  1.0182459e-03 -4.4909738e-03
   908 :  6.3655400e-06  5.8487223e-06 -2.7861676e-05
   909 : -3.0696955e-05 -8.2056354e-06  2.4729359e-05
   910 :  5.4512598e-05  3.3238877e-04  3.6396609e-04
   911 :  1.7568010e-04 -9.4456946e-05  2.6905905e-05
