Number of elements 912
   848 :  1.3396473e-19 -3.1597337e-19  9.3705268e-20
   849 :  4.5464249e-06 -1.9453103e-05 -1.8035460e-05
   850 : -2.1633948e-05  2.2785594e-05 -6.6363703e-05
   851 : -3.7511367e-06  6.4308862e-06  4.9341182e-06
   852 : -6.6564151e-13  1.7077694e-12 -7.5455991e-13
   853 : -1.4641671e-02 -5.7578125e-03 -2.3715598e-02
   854 : -9.6495362e-21 -4.2085304e-20  4.2565963e-20
   855 :  3.4689085e-03 -1.8906699e-02 -1.6790220e-02
   856 :  3.8692911e-03  3.8840150e-02  2.0675348e-02
   857 :  7.6660018e-03 -1.8479071e-02  6.9725009e-03
   858 : -9.4862786e-03  9.5011876e-03  1.4967176e-02
   859 : -2.4547407e-12  4.3236455e-12  3.3569946e-12
   860 :  1.6257087e-02  1.4207410e-02  2.0182482e-02
   861 :  1.0340597e-02 -5.4719448e-03  7.7770342e-03
   862 :  3.3986340e-03 -2.7796159e-03 -3.2325842e-03
   863 :  8.2462931e-05 -5.1052517e-03 -7.2710031e-03
   864 : -3.4613017e-03 -2.2789844e-03  5.0745371e-03
   865 : -2.0302530e-02  2.5129435e-01 -2.1986860e-01
   866 :  8.7306800e-02  4.7696624e-03 -2.1334709e-02
   867 :  6.8285548e-03  1.1374603e-02 -7.8789375e-04
   868 :  5.9299656e-04  4.6585255e-04 -1.3664925e-03
   869 :  1.9053359e-04  4.9942282e-04  4.5995857e-05
   870 :  1.1013592e-03 -2.0074529e-03  7.5498598e-04
   871 : -2.6566876e-02 -8.3635848e-02  3.1035924e-03
   872 : -1.0161017e-02 -2.5443107e-02 -4.1626413e-02
   873 : -4.8481462e-03  1.6283596e-02  2.2646132e-02
   874 :  2.3916182e-02  1.7126773e-02 -7.4022012e-03
   875 :  2.9958076e-07 -2.6509133e-08 -1.9295170e-07
   876 : -4.2362689e-07  1.3959219e-06  5.9564831e-07
   877 : -2.0792901e-16  2.5422673e-16 -2.9779972e-16
   878 : -2.2172545e-14  5.7762905e-14 -1.4563197e-14
   879 :  1.4558892e-07  1.4901924e-07 -4.7949188e-07
   880 : -2.6757411e-06 -1.5439919e-06  2.0766334e-06
   881 :  6.0964157e-17 -1.1286176e-17 -3.5220498e-17
   882 :  4.0465954e-16  4.2492226e-18 -7.0217470e-16
   883 :  6.1898366e-08 -3.1501897e-08  1.3869784e-08
   884 : -4.2366971e-08 -4.0504614e-07  1.6193072e-07
   885 : -6.4758670e-03  9.1784362e-03  1.1308586e-02
   886 :  6.9333403e-03 -2.7188704e-03 -4.2370649e-03
   887 :  1.5051197e-02  1.8928810e-02 -5.3922863e-03
   888 : -6.4620549e-03 -1.0409221e-02  1.6873285e-02
   889 : -5.2827838e-03 -1.1266693e-02  6.3560903e-03
   890 :  6.4042896e-04  9.8722346e-03  2.7406429e-04
   891 :  6.5170518e-08  1.4137503e-07 -3.1927898e-07
   892 : -2.3817457e-06  7.6371705e-06 -1.6317534e-06
   893 :  1.8312803e-02 -1.8259925e-02  9.4926262e-03
   894 :  1.6590713e-02  1.9644144e-02  1.0383792e-02
   895 : -4.0885445e-02 -2.0219000e-02  2.5385306e-02
   896 :  9.3690707e-03  2.0007261e-03 -1.7047454e-02
   897 : -3.7539621e-08  7.1779089e-09  2.2232915e-08
   898 :  7.6949547e-08 -1.1547923e-07 -1.4598906e-07
   899 : -7.9290877e-03 -2.0999420e-02 -2.2200614e-02
   900 : -2.3955758e-02 -7.7358326e-03 -7.4130139e-03
   901 : -4.6849431e-03 -1.8596896e-03  9.7081273e-03
   902 :  2.8197823e-02  3.6024694e-02 -1.4063849e-02
   903 : -1.8231263e-02 -2.5051677e-02 -2.3598677e-03
   904 : -6.3199199e-04  2.0491055e-02 -1.9201821e-02
   905 :  5.1315984e-03  5.2930944e-03 -2.1765427e-03
   906 :  1.0236635e-02  1.3163646e-03  9.2381634e-03
   907 :  1.9511965e-02 -4.7182179e-03  1.0996417e-02
   908 :  3.8084300e-02 -5.1438475e-02 -6.7486538e-03
   909 : -2.5661064e-02  2.4963191e-02  3.2119212e-02
   910 : -1.3957147e-03  3.4511432e-03 -1.7536971e-03
   911 : -4.7005146e-03 -2.9896346e-05 -2.0979454e-03
