Number of elements 912
   848 :  3.2724389e-14 -3.5296746e-14  3.2064458e-15
   849 :  6.5455749e-03  7.6155183e-03  6.5660273e-03
   850 :  1.0077745e-02 -2.7334799e-03  1.4211462e-02
   851 :  3.1945153e-04 -2.1724623e-03 -1.5716036e-03
   852 : -1.1840272e-08  2.4541271e-08 -1.0990631e-08
   853 :  1.0408441e-02  1.5504452e-02  2.1173514e-02
   854 : -2.0831050e-15  2.5146355e-15  3.6525829e-16
   855 :  9.0041902e-04  8.6886523e-03  1.0569515e-03
   856 :  1.3258169e-02 -4.5773433e-03 -1.4427510e-04
   857 : -4.9867780e-04  2.1064368e-03 -4.4857799e-03
   858 :  4.0236634e-03  3.3725128e-03  1.0363843e-03
   859 : -4.1561440e-08  6.6065830e-08  6.3032762e-08
   860 :  3.0723173e-03  2.3116873e-03  5.3758229e-03
   861 : -1.5637986e-03 -4.1654401e-03 -2.8143627e-03
   862 : -2.9958058e-03 -5.1668436e-03 -5.9575719e-03
   863 : -2.4868085e-04  1.0973909e-03  2.6065302e-03
   864 :  2.2930295e-03  6.5573297e-04 -2.5044392e-04
   865 :  1.0343332e-03  8.2051217e-02 -5.3477086e-02
   866 :  7.0376237e-02 -1.5674551e-02 -4.3035199e-02
   867 : -8.4727695e-04 -2.0069428e-03 -5.2680850e-04
   868 :  1.5903997e-02 -1.3424630e-03 -1.1647507e-02
   869 : -3.7027691e-03  1.0371198e-04  1.3602984e-02
   870 : -2.9284338e-03 -1.1195956e-01  1.2788805e-01
   871 :  7.8311233e-03 -2.8802457e-02  3.4059223e-02
   872 : -6.2536947e-04  7.4489253e-03  1.2036897e-02
   873 :  6.6530830e-03  2.5788918e-03  3.5682256e-03
   874 :  3.6145740e-03  4.8909661e-03  6.7167362e-03
   875 : -3.9109231e-05  6.7732490e-05  1.4382996e-04
   876 :  2.6777314e-04 -3.6999595e-04 -2.5873064e-04
   877 : -2.4046697e-11  2.2150436e-11 -1.9164949e-11
   878 : -1.4863386e-09  3.6082980e-09 -8.9791371e-10
   879 : -1.8279465e-03 -6.2471955e-04  4.5131513e-03
   880 :  6.9361124e-03  6.2611261e-03 -5.4180477e-03
   881 :  1.9064386e-11 -6.3794026e-12 -6.3279215e-12
   882 : -1.4008450e-10  6.4497988e-11  2.2840147e-10
   883 : -8.2898284e-06 -7.8286651e-06  1.5702111e-05
   884 :  1.1888769e-04  2.4123210e-04 -1.6350087e-05
   885 : -1.2379078e-02  5.1292437e-04  6.1505445e-04
   886 : -2.8496326e-03 -1.1747703e-02 -1.1482959e-02
   887 : -7.6884779e-04 -1.3922059e-02 -2.6481326e-03
   888 : -6.8245533e-04  4.6454075e-03 -8.2292641e-04
   889 : -5.0332503e-04 -1.2874855e-03 -8.1820513e-03
   890 : -6.2877400e-03 -5.6093846e-03 -2.6183163e-03
   891 :  3.8998686e-05 -7.2554639e-05  6.2713471e-05
   892 : -8.2530173e-04 -1.0360232e-03  2.0598731e-03
   893 : -7.1241199e-02  7.2362984e-02  8.6232179e-02
   894 :  1.8063984e-02  3.7810824e-02 -5.3769241e-02
   895 :  1.3930156e-02  3.6800601e-04 -1.9433039e-02
   896 : -1.6824538e-03 -9.3467884e-03 -3.3302595e-03
   897 :  2.6745457e-05 -8.1002297e-06 -1.8791531e-05
   898 : -4.2794222e-05  6.8871673e-05  8.2818508e-05
   899 :  5.1290304e-03  5.0667731e-03  5.9770445e-03
   900 :  6.2224292e-03  6.4635768e-03  4.7387652e-03
   901 :  2.2079880e-03  2.3492592e-02  1.3345034e-03
   902 : -3.4349311e-03 -1.1659082e-02  2.7400647e-03
   903 :  6.2693334e-03  3.4803417e-03  4.7622654e-03
   904 :  3.9956097e-03  2.2136386e-03  7.8825810e-03
   905 : -1.8048816e-03 -2.8201094e-04  6.2941667e-04
   906 :  1.1527934e-04 -4.5959306e-03  7.1750680e-04
   907 : -7.7232323e-04  1.3800431e-02 -4.1298919e-04
   908 :  2.9415060e+00 -5.3352368e+00 -2.1879445e-01
   909 : -9.2825959e-01  2.0273982e-01  2.1055559e+00
   910 : -1.0295950e-03 -1.6903624e-03  2.0532629e-04
   911 :  5.2269821e-04  9.3097135e-05 -8.7667682e-04
