Number of elements 912
   847 :  5.1767040e-13 -2.0655098e-13 -7.9238331e-14
   848 :  4.7300551e-38 -1.0409316e-37  2.7874982e-38
   849 : -3.5473543e-16  7.1071815e-16  5.0930121e-16
   850 :  4.9780844e-14 -1.5118899e-13  3.1488215e-13
   851 :  4.9413138e-16  4.1147669e-15 -5.2236235e-15
   852 : -1.7326928e-27  6.2893155e-27 -2.4705444e-27
   853 :  5.8830392e-06 -1.3575453e-06 -7.2696085e-07
   854 : -1.1346733e-38 -5.9601240e-38  1.2930164e-37
   855 : -5.7991062e-05  1.7668398e-05 -3.8223462e-07
   856 : -3.3785786e-07  1.3653401e-07 -4.1079851e-07
   857 : -4.9351916e-05 -4.7603878e-05  1.5296230e-06
   858 : -4.5079661e-09  4.8062555e-08  4.8175136e-10
   859 : -5.9181336e-27  1.6283936e-26 -3.1887489e-27
   860 : -1.5526684e-09  7.9583493e-09 -5.7118409e-09
   861 :  6.0273222e-09 -5.7167681e-09  6.0604139e-09
   862 :  1.3525014e-09 -1.3485162e-10 -1.8797298e-09
   863 : -2.1820780e-06  2.7863382e-06  4.3374453e-06
   864 :  5.2151523e-06  1.1107495e-05 -1.6090863e-05
   865 : -2.4189376e-03  1.3011656e-03 -7.0908917e-04
   866 :  6.9354293e-02 -8.5461807e-03 -1.2310983e-01
   867 :  6.0926072e-04 -6.9810350e-03  1.7655149e-03
   868 :  1.6286743e-11  9.9951156e-11 -1.5374348e-10
   869 :  2.7770733e-11  4.1356388e-11 -2.6815873e-11
   870 :  2.1920277e-12 -6.5973939e-12  2.0970532e-12
   871 :  1.5396119e-05  2.1349303e-05 -5.3380317e-05
   872 : -4.8642517e-05  1.2245091e-05  1.3099132e-05
   873 :  1.0495851e-01  4.6107759e-02 -1.6010585e-02
   874 : -1.0740219e-02  3.5634601e-02  1.1513663e-01
   875 :  1.6436534e-16 -3.0217512e-17 -5.0310427e-17
   876 : -5.5652394e-16 -2.2051283e-17  1.3163259e-15
   877 : -8.0521490e-32  1.1308017e-31 -1.4675782e-31
   878 : -2.6938969e-29  6.1584164e-29 -1.3368265e-29
   879 : -4.9773674e-19 -3.8545422e-19  1.4078748e-18
   880 : -1.1591325e-17  4.8667226e-17 -1.8359026e-17
   881 :  3.3835889e-31 -1.0219004e-31 -1.3240064e-31
   882 : -1.3075091e-29  7.1798073e-30  1.9309002e-29
   883 :  3.3390073e-19 -2.2959551e-19  1.3719070e-19
   884 :  2.4164829e-18 -1.1273961e-17  4.3269731e-18
   885 :  1.7073402e-08  1.8036010e-09 -3.2139188e-08
   886 : -8.9269927e-09  2.1505034e-09  1.0850336e-09
   887 : -6.9352445e-09  7.9151294e-09  4.2797234e-08
   888 :  3.7270361e-08 -3.8478158e-08  2.4159943e-08
   889 : -2.4390767e-03  1.9535517e-02 -1.0153825e-02
   890 : -6.8714340e-03 -1.8971463e-03 -6.5416370e-03
   891 :  5.2858876e-17 -1.2050131e-16  1.9332066e-16
   892 :  6.2913539e-15 -1.4505182e-14  1.3101298e-15
   893 : -1.4847083e-09  6.8463395e-10  2.1696688e-10
   894 : -9.5254416e-09  9.5341720e-09  8.0715073e-09
   895 :  3.7038452e-03  3.7810122e-03 -9.0095039e-03
   896 : -4.4133648e-03  1.9551214e-03 -3.9955077e-03
   897 : -3.2233603e-18  4.9915910e-19  1.9790486e-18
   898 :  2.6269891e-17 -2.2553105e-17 -3.8636036e-17
   899 : -4.1408241e-04 -5.6930519e-03 -4.3570902e-03
   900 : -5.6818857e-03 -6.9713150e-04  2.2006628e-04
   901 : -3.8730598e-11  3.4584671e-11 -3.3754589e-11
   902 : -7.1351514e-10  1.0595376e-09  3.9712668e-11
   903 :  9.2430104e-06 -4.4869693e-05  1.0180825e-05
   904 :  2.3341483e-06 -2.3022790e-06  7.3935620e-06
   905 : -3.4198057e-06 -1.6311873e-05  1.0248602e-05
   906 :  4.4783646e-04 -6.1119369e-04  7.8175354e-04
   907 :  5.5083814e-04 -2.4407041e-04  1.4774220e-04
   908 :  3.2608382e-07 -2.4005852e-07  1.5938391e-07
   909 :  1.0941521e-06 -3.7391061e-06  1.1622362e-06
   910 :  4.4662885e-07  5.6128447e-07  3.8213764e-06
   911 :  1.2219562e-06 -9.5168319e-07  2.7852736e-07
