Number of elements 912
   849 : -2.4637178e-09  5.5964070e-09 -2.9475896e-09
   850 :  3.4121148e-08 -7.0653206e-08  1.6919682e-07
   851 :  1.7997209e-09  2.6180528e-09 -8.1486035e-09
   852 :  2.2765134e-17 -6.9145634e-17  2.9834323e-17
   853 :  3.6293016e-04 -7.5462416e-03  1.3478631e-02
   854 :  1.5318450e-26 -2.0039722e-25  1.0712763e-25
   855 :  4.7584509e-02  4.7028445e-03  1.6499918e-02
   856 : -2.7860365e-03  1.0617788e-03 -7.0835828e-04
   857 :  4.3871957e-02  1.8519634e-02  4.2205655e-02
   858 : -3.0887642e-03  5.1636069e-04  9.8826069e-04
   859 :  3.5730671e-17 -1.0496375e-16  3.2315608e-17
   860 :  5.7243978e-04  5.9598050e-04 -2.7047404e-04
   861 :  3.6355007e-05 -6.3878111e-05  8.6942274e-06
   862 : -4.6155511e-05  3.9880427e-06 -2.8871492e-05
   863 : -3.4768682e-03  3.1064300e-02  3.6011112e-02
   864 :  4.0125183e-02  3.7272502e-02  4.2433261e-02
   865 : -1.7507515e-02  5.0500946e-01 -4.0643764e-01
   866 :  1.4339122e-01  5.5637117e-02  2.2876052e-02
   867 :  6.6694073e-03 -1.2867178e-02  1.9002179e-02
   868 : -3.2787335e-07  6.2422815e-06 -3.7486261e-07
   869 :  3.3050831e-06  1.9869706e-06 -2.6780552e-06
   870 : -1.9719035e-06  1.7185687e-06 -3.8773337e-07
   871 :  1.8091619e-02  2.6245036e-02  3.8196379e-02
   872 :  3.3828759e-02  2.3944235e-02  1.9706896e-02
   873 :  5.2387451e-03  2.6443713e-02  4.0499320e-02
   874 :  4.3771974e-02  3.8800837e-02  1.5448208e-04
   875 :  6.0441390e-10 -7.7883079e-11 -2.2650858e-10
   876 : -8.4544125e-10  1.2541006e-09  1.5574352e-09
   877 : -2.6539273e-21  3.4015601e-21 -4.1983368e-21
   878 : -2.9232657e-19  7.2136813e-19 -1.6924897e-19
   879 :  2.6052645e-11  6.6777167e-12 -4.5465206e-11
   880 :  9.3772874e-11 -6.2060749e-10  2.4655783e-10
   881 : -2.0747780e-21  5.4716579e-22  9.5959087e-22
   882 :  2.2993519e-20 -1.6897452e-20 -3.1811703e-20
   883 : -2.3619643e-11  1.1456714e-11 -9.1387258e-13
   884 :  9.7419147e-12  2.1771737e-10 -8.1324301e-11
   885 : -2.5132376e-04  3.0619330e-04  3.5110331e-04
   886 :  2.0017295e-04 -2.5564370e-05 -1.1429263e-04
   887 :  7.7175085e-04  4.4092746e-04 -1.6537404e-03
   888 : -2.4797490e-03 -3.6677032e-03  1.2803661e-03
   889 : -4.4052533e-02 -5.9235454e-02 -3.0514254e-02
   890 : -2.3140820e-02 -1.7223490e-02 -4.8621220e-02
   891 : -7.1823858e-11 -1.4752117e-10  3.4852820e-10
   892 :  6.3286851e-09 -1.4848148e-08  8.5249946e-10
   893 :  2.8180713e-04 -9.9567443e-05 -9.9527053e-05
   894 :  1.3526637e-05  1.1126341e-04  4.2189819e-04
   895 :  1.5526315e-03 -2.0536235e-02 -5.4221959e-02
   896 : -1.3991191e-02 -1.8434657e-02 -4.9394536e-02
   897 :  5.6822581e-12 -1.7935058e-12  2.0946167e-12
   898 :  3.1561157e-11 -3.0740557e-11 -3.3633614e-11
   899 :  1.5764096e-02 -9.6554590e-03 -2.1193278e-02
   900 : -2.1220859e-02  3.6603611e-03  1.6603096e-02
   901 : -3.0374003e-05  1.4866531e-05 -9.9485498e-06
   902 :  4.3380995e-05  2.7300441e-04 -1.0460567e-04
   903 :  2.0986646e-03  1.7290090e-02 -7.8342309e-03
   904 : -5.0718438e-03 -2.3237089e-03 -2.9298619e-03
   905 :  3.9870081e-02  4.2249394e-02  3.7446400e-02
   906 :  4.2870127e-02 -4.8171068e-04  1.5038424e-02
   907 :  3.1602074e-02  4.0929743e-02  4.0473584e-02
   908 : -9.3765080e-04  1.4118667e-03 -2.0001158e-03
   909 : -2.3437303e-03  1.2648237e-02 -4.2218209e-03
   910 :  1.8101839e-02  3.9819103e-02  3.5198145e-02
   911 :  2.8937660e-02 -1.0413946e-03  1.7218765e-02
