Number of elements 912
   848 :  6.4008214e-14 -1.7174290e-13  5.5434420e-14
   849 :  9.3563348e-03  7.0575057e-03  7.6178034e-03
   850 :  1.4877669e-02  1.9722497e-03  1.5839530e-02
   851 : -1.9176732e-03 -7.9235274e-05  5.5402881e-04
   852 : -1.1307228e-08  3.7659458e-08 -6.8142674e-09
   853 : -1.2173280e-03  1.7441055e-02  4.2730724e-03
   854 :  2.1976665e-14 -5.5653441e-14 -1.5269428e-14
   855 :  1.1477762e-04  7.6570372e-03 -1.6328753e-03
   856 :  2.1317289e-02  1.0035968e-02  1.2229902e-02
   857 :  4.7257714e-04 -1.1227032e-03 -2.8930664e-03
   858 :  2.8589174e-03  3.5215973e-03 -4.2070818e-03
   859 : -1.2747088e-09  8.3726294e-08  1.3302283e-07
   860 : -2.9950519e-03  2.0634417e-03  2.3758157e-03
   861 : -3.7656776e-03 -3.4428621e-03 -5.8264824e-03
   862 : -4.7066068e-03 -3.4826399e-03 -6.2995418e-03
   863 : -1.4864633e-03 -4.5962318e-04 -4.7530183e-04
   864 : -5.9576851e-04 -5.5097167e-04  4.3624062e-05
   865 : -7.9656469e-04  8.9320369e-02 -7.1048479e-02
   866 :  6.6636946e-02 -2.0290858e-02 -4.5905008e-02
   867 : -2.5064845e-04 -1.9074757e-03  1.3099548e-03
   868 :  7.6878794e-03 -9.9550180e-03 -1.5306880e-02
   869 : -1.0551850e-02 -9.4218184e-03  9.4158837e-03
   870 : -6.4244361e-03 -1.1115344e-01  1.2311061e-01
   871 :  8.4972604e-03 -1.1418740e-02  2.9229426e-02
   872 :  3.5768547e-03  6.6569504e-03  1.2708823e-02
   873 :  5.9286760e-03  2.1468703e-03  1.2798086e-03
   874 :  1.0283483e-03  2.2790940e-03  6.2904705e-03
   875 : -4.7235132e-04  1.5564799e-04  1.4116563e-04
   876 :  2.2938377e-04 -9.7726481e-04 -7.2220694e-04
   877 : -1.2275990e-10  1.7491084e-10 -2.3813639e-10
   878 : -5.5547247e-09  1.0557170e-08 -1.4745650e-09
   879 : -2.9745106e-03 -4.3522663e-04  7.3036687e-03
   880 :  7.0156076e-03  9.9520378e-03 -6.3176568e-03
   881 :  1.1300004e-10 -3.1922932e-11 -4.4861670e-11
   882 : -3.9799063e-10  2.4449893e-10  6.6607400e-10
   883 :  1.1798206e-04 -9.5096502e-05  1.0950397e-04
   884 :  2.0983590e-04 -7.3063034e-05  1.7473545e-04
   885 : -9.7508415e-03  2.2950693e-03  3.7573178e-03
   886 :  3.6155301e-03 -1.0512271e-02 -1.0139969e-02
   887 : -4.7163360e-03 -1.6246489e-02 -4.3044248e-03
   888 : -3.0891584e-03  3.2159735e-03 -5.3731799e-03
   889 : -2.4240702e-03 -2.4935868e-04 -6.4961589e-03
   890 : -5.0205449e-03 -7.5171978e-03 -3.7355042e-03
   891 :  7.5826987e-04 -2.3252643e-04 -2.4182512e-04
   892 : -3.0185738e-03  2.3024634e-03  5.6282472e-03
   893 : -8.6483667e-02  9.6729712e-02  1.1149966e-01
   894 :  1.6627588e-02  3.8818142e-02 -6.5171186e-02
   895 :  1.6259414e-02  7.1837305e-04 -1.2744632e-02
   896 : -1.0008259e-03 -5.4983863e-03  3.8862425e-03
   897 :  8.8380980e-05 -2.4803373e-05 -1.0287078e-05
   898 : -1.9024208e-05  1.2632119e-04  1.2471207e-04
   899 :  1.3457169e-03  4.0300751e-03  4.7469519e-03
   900 :  5.2974579e-03  2.2172997e-03  9.0625304e-04
   901 : -2.3002681e-03  2.9414396e-02  5.5139328e-04
   902 : -5.5125152e-03 -1.1205932e-02 -1.9187765e-03
   903 : -4.6411125e-04 -2.8604509e-03  4.2231017e-03
   904 :  4.3750701e-03  3.6083710e-03  5.8935671e-04
   905 : -7.3592957e-05  1.0613557e-04 -4.4589446e-04
   906 :  5.7359357e-04  1.2563097e-03  1.1910265e-03
   907 : -1.4599369e-03  1.1301151e-03  8.7649179e-04
   908 :  5.0117739e+00 -9.0818450e+00 -3.5402590e-01
   909 : -1.6028318e+00  3.7257820e-01  3.6199994e+00
   910 : -1.3635665e-04 -2.5447782e-04 -5.9359932e-04
   911 : -7.5098540e-04 -1.2649170e-03  3.9643220e-05
