Number of elements 912
   846 : -1.3381177e-07 -3.8860810e-07 -1.7293201e-08
   847 :  7.3592766e-11 -5.6525777e-11  4.1668340e-11
   848 :  4.0174575e-32  5.8020626e-31 -3.0479893e-31
   849 : -2.1886442e-13 -7.8532069e-13  7.7880757e-13
   850 : -1.8369472e-11  4.5095937e-12 -1.5674282e-11
   851 : -3.4677470e-14 -9.5149221e-13  1.0741447e-12
   852 :  1.8447135e-22 -6.1017793e-22  2.5757787e-22
   853 : -2.0345032e-05 -1.0441819e-04  2.2061198e-04
   854 : -1.1873211e-32  8.8735298e-33  4.0368318e-32
   855 :  6.7237527e-06  5.6665701e-05  6.9516088e-04
   856 : -1.6215127e-05  9.6302455e-06  2.2569521e-06
   857 : -1.2145088e-03  1.6926494e-03 -2.6246551e-03
   858 :  9.0835700e-06  7.7040354e-07 -2.5954091e-06
   859 :  7.8638800e-23 -4.9708582e-22  3.4214522e-22
   860 : -9.6143967e-07 -5.6937698e-07  3.5900612e-07
   861 : -7.5471269e-07  3.8235381e-07 -5.5044064e-07
   862 : -3.4026183e-07  1.2986420e-07  1.0732256e-07
   863 : -1.3574459e-04  1.2843705e-04  2.6660242e-04
   864 :  5.5950026e-04  3.7804282e-04  3.3584581e-04
   865 :  3.1109611e-02 -2.7836707e-02  3.1806640e-02
   866 :  2.3305175e-02 -8.6374385e-02 -1.0736785e-01
   867 :  6.0593661e-03  5.3739295e-02 -1.0853674e-02
   868 : -3.9975947e-10 -5.4087622e-09  7.9792903e-09
   869 :  6.1818844e-11 -6.4572564e-09  1.3415057e-09
   870 :  8.9855711e-10 -6.4439463e-10  1.0046360e-10
   871 :  5.8510117e-05  1.4325757e-04  2.8816345e-04
   872 :  3.0376045e-04  2.5640730e-04 -7.0168926e-06
   873 : -7.1294633e-03 -1.1988972e-03 -2.9715669e-02
   874 : -4.1246555e-02 -4.1404740e-02  8.2610719e-04
   875 :  4.9215798e-14 -4.7329602e-15 -2.5683701e-14
   876 : -9.0780664e-15  2.6613371e-13 -9.8533257e-14
   877 :  4.9747562e-27 -6.7969348e-27  8.7130671e-27
   878 :  9.8757327e-25 -2.2962393e-24  5.0990051e-25
   879 : -5.1816853e-17 -2.5571576e-15  5.5053266e-15
   880 :  5.9553732e-14 -4.2678996e-15 -2.8941918e-14
   881 :  5.0712571e-27 -1.5074680e-27 -1.9575241e-27
   882 :  6.5811491e-27 -5.3094625e-27 -2.8784496e-27
   883 : -4.6401080e-16  2.5398364e-16 -1.6436758e-17
   884 : -1.5781040e-15  1.4720947e-14 -6.7928403e-15
   885 : -1.6944510e-06  1.5063145e-06  2.3248058e-06
   886 :  1.1766478e-06 -1.4753680e-07 -4.4186983e-07
   887 : -2.0335465e-06 -5.2020817e-07  5.4030428e-06
   888 :  8.0552960e-06  1.0006551e-05 -3.0822945e-06
   889 :  5.4712651e-02  6.2462211e-02  6.1670858e-02
   890 :  4.7805954e-02  3.1657429e-02  7.0534993e-02
   891 : -6.3990893e-14  8.4928737e-14 -1.1227824e-13
   892 : -9.4842252e-13  3.6834240e-12 -1.4858048e-12
   893 : -4.2549525e-07  1.4765861e-07  1.4367432e-07
   894 : -9.0987574e-08  8.8335848e-08 -6.0044554e-07
   895 :  2.4572653e-02  6.9869805e-02  9.6990374e-02
   896 :  2.8116133e-02 -1.6824887e-02  8.8430184e-02
   897 :  8.1075311e-16 -1.9605793e-16 -3.3041801e-16
   898 : -6.6922084e-15  3.2741159e-15  1.0100531e-14
   899 :  1.2908800e-02  6.3375256e-02  7.1065695e-02
   900 :  7.4513763e-02  2.0874601e-02  1.2721286e-02
   901 : -7.3185837e-09  5.2095499e-09 -4.6892720e-10
   902 : -1.1151683e-07  1.9325479e-07 -6.6401560e-08
   903 :  2.0747004e-04  8.6368755e-04 -2.7437372e-04
   904 : -1.0053049e-04 -2.6483065e-05 -2.7360509e-05
   905 :  3.9194922e-04  3.7060324e-04  3.4716512e-04
   906 : -5.4868168e-03  5.1398651e-03 -3.4920791e-03
   907 : -6.0362611e-03  1.8256845e-03 -3.2179348e-03
   908 : -1.4757366e-06  7.8869664e-06 -1.8871409e-05
   909 : -3.3453878e-05  4.0538488e-05  1.8144092e-06
   910 : -6.1161365e-06  3.2250541e-04  1.7671868e-04
   911 :  4.7158427e-05 -5.8403673e-05 -1.4561379e-05
