Number of elements 912
   848 : -4.2647031e-15  8.2460698e-15 -2.1493484e-15
   849 : -3.4199966e-04  5.6544947e-03  3.5479359e-03
   850 :  3.4574298e-04 -2.3806419e-03  2.3645487e-03
   851 :  6.6423818e-04 -7.4493331e-04 -4.9683286e-04
   852 :  1.9827078e-09 -5.0403751e-09  1.6858950e-09
   853 :  1.1187214e-02 -1.1579364e-02  1.0795779e-02
   854 : -3.0691266e-16  1.6394376e-15 -5.3256671e-16
   855 :  7.8789101e-03 -5.0174982e-05  3.9832493e-03
   856 : -1.5672766e-02  6.3415257e-04 -7.4635250e-03
   857 :  5.4153321e-03  4.0590863e-03  3.7665307e-03
   858 :  1.2903062e-03  3.9444395e-04  1.0114636e-02
   859 :  4.4359006e-09 -1.1570295e-08 -1.4561111e-08
   860 :  9.5502913e-03  3.3922771e-03 -4.6480628e-03
   861 : -2.9070336e-03 -4.3588868e-03 -4.9636417e-03
   862 : -9.4905174e-03 -3.3235601e-03  1.2840856e-03
   863 : -4.6961635e-03  1.7437818e-03  4.0558879e-03
   864 :  5.0290441e-03  2.1029150e-03  5.3672491e-03
   865 :  3.8715664e-03  4.9812126e-02 -1.3377725e-02
   866 :  7.0711847e-02 -1.7402736e-02 -4.3510332e-02
   867 : -4.5607819e-03 -2.8226855e-03 -6.1303183e-03
   868 :  1.1386812e-02  1.4034318e-02  8.4752440e-03
   869 :  1.1171601e-02  1.4739460e-02  5.3886612e-03
   870 :  2.0884209e-02 -8.9676352e-02  1.3031513e-01
   871 : -6.3284893e-03 -4.3269459e-02  1.9989771e-02
   872 : -4.0425618e-03 -6.7499596e-03 -1.0347561e-02
   873 : -3.3780591e-03 -2.5972210e-04  2.0406202e-03
   874 :  2.3073906e-03  1.2513184e-03 -3.5353054e-03
   875 :  1.1249909e-04 -2.0871943e-05  3.0558907e-06
   876 :  2.2059094e-05  1.4628452e-04  1.0843779e-04
   877 :  6.1897597e-12 -8.4617191e-12  1.1284072e-11
   878 :  2.3420577e-10 -4.6375728e-10  6.3075374e-11
   879 : -3.3351595e-04 -2.5934467e-04  9.3463139e-04
   880 :  3.7093226e-03  1.2230802e-03 -2.3259897e-03
   881 : -4.3078821e-12  1.1296871e-12  1.8249738e-12
   882 :  7.9571797e-12 -7.5293678e-12 -1.3349780e-11
   883 : -2.1728966e-05  1.6161942e-05 -1.9070052e-05
   884 : -2.8698653e-05  5.5236263e-05 -3.7573726e-05
   885 : -2.6380331e-03 -1.3320592e-02 -1.4341443e-02
   886 : -1.8785995e-02  1.1035261e-03 -2.8020767e-04
   887 :  9.9347051e-03  2.1620467e-02  7.4333013e-03
   888 :  7.1738331e-03  1.6533574e-04  1.1361718e-02
   889 : -1.1758734e-03 -5.2848110e-03  1.9825645e-03
   890 :  9.7515053e-04  4.8682391e-03 -7.3906746e-05
   891 : -1.4419371e-04  2.8768048e-05  6.2802242e-05
   892 :  5.5734825e-04 -9.8095636e-04 -6.4054993e-04
   893 : -2.5623679e-02  4.7394184e-02  3.7303988e-02
   894 :  1.8392375e-02  1.8266795e-02  1.7809099e-02
   895 : -9.8725001e-04 -4.9178334e-03 -3.5853782e-03
   896 :  2.7717542e-03 -5.8572008e-04 -5.3951797e-03
   897 : -1.3662512e-05  3.6333074e-06 -9.6953969e-07
   898 : -5.0685994e-06 -1.3943294e-05 -9.5030604e-06
   899 :  1.1905992e-02  6.2903105e-03  7.2984308e-03
   900 :  7.6216723e-03  1.1624175e-02  1.1404623e-02
   901 :  1.1525883e-02  1.5180070e-02 -2.8448582e-03
   902 :  1.9976959e-03 -9.6913657e-03  7.5184644e-03
   903 :  3.9191193e-03  5.1449429e-03 -5.6718582e-03
   904 : -5.8106113e-03 -2.0765325e-03  2.8691511e-03
   905 :  2.3510705e-03  5.1691893e-03  1.8805023e-03
   906 :  5.2491312e-03 -2.6942095e-03  3.6443222e-03
   907 :  6.6554762e-03  1.4789837e-02  5.0209744e-03
   908 :  1.2447353e+00 -2.2368928e+00 -1.4696528e-01
   909 : -3.8539632e-01  7.5153681e-02  8.7147687e-01
   910 : -1.9639683e-03  2.6127708e-03  1.5132462e-03
   911 :  1.4182435e-03 -4.7442042e-03 -1.8499124e-03
