Number of elements 912
   847 : -6.6054922e-09 -4.2642626e-09  1.3148706e-08
   848 :  1.7250904e-27  1.8405569e-26 -9.5932764e-27
   849 : -2.9336071e-12 -2.4799649e-10  3.0361037e-10
   850 : -3.1325152e-09  6.6055727e-09 -1.5465391e-08
   851 : -4.0017332e-11 -5.4848097e-10  6.9292370e-10
   852 : -5.1872859e-19  1.5784980e-18 -6.7655326e-19
   853 : -2.3081135e-03  1.3524652e-03 -3.9574201e-03
   854 : -2.6308971e-28  2.1286703e-27 -1.0008023e-27
   855 :  1.1132591e-02 -4.8728570e-03 -6.0994237e-03
   856 :  6.4104225e-04 -1.1405689e-04  3.1010290e-04
   857 :  2.1123127e-02 -1.0660687e-02  2.7917079e-02
   858 :  5.3031404e-04 -6.7116232e-05 -1.6638999e-04
   859 : -1.2228429e-18  2.4275030e-18  5.8074140e-19
   860 : -7.8830841e-05 -7.7226962e-05  4.5827698e-05
   861 : -1.9065064e-05  1.5963654e-05 -1.1744255e-05
   862 : -2.8559073e-08  1.0256595e-06  7.8998712e-06
   863 : -1.6939810e-03 -1.9586579e-03 -5.0323077e-05
   864 :  6.5906564e-03 -1.5086638e-03  2.3962337e-02
   865 :  8.2991983e-03  2.9277771e-01 -6.3664858e-02
   866 :  1.4149196e-02 -2.1540945e-02 -1.9111898e-02
   867 :  3.2822024e-02  2.8143652e-03  4.0987763e-02
   868 : -3.2005802e-07 -1.2093325e-06  1.8319131e-06
   869 : -4.2023682e-07 -5.1067613e-07  3.8591165e-07
   870 :  1.4850327e-07 -6.6430980e-08  3.4265257e-09
   871 : -7.8003564e-03 -1.3448041e-02  2.2286291e-02
   872 :  1.8916596e-02 -3.3794368e-03 -7.6590204e-03
   873 : -3.3654544e-02 -4.0380584e-02 -7.2179637e-04
   874 :  1.5709956e-03 -6.0110480e-03 -4.0116435e-02
   875 : -1.9809647e-11 -6.3828432e-13  6.5099145e-12
   876 : -4.8644486e-12 -6.8456516e-11  6.1087979e-12
   877 :  2.4831981e-23 -3.1523985e-23  3.8233757e-23
   878 :  4.8455379e-21 -1.1911789e-20  2.8124439e-21
   879 : -5.6588775e-13 -1.0153081e-12  2.8234705e-12
   880 :  1.6304926e-11  1.5942623e-11 -1.6232054e-11
   881 :  3.4796525e-23 -9.7237960e-24 -1.5021516e-23
   882 : -4.2504421e-22  2.6604502e-22  6.2506850e-22
   883 :  1.1994452e-12 -6.0177353e-13  7.8693430e-14
   884 :  3.1428680e-14 -1.1508702e-11  3.8513612e-12
   885 :  3.1645574e-05 -9.5538549e-05 -3.3165685e-05
   886 : -3.4606726e-05  1.6678157e-06  2.0952303e-05
   887 : -1.2815838e-04 -6.0245382e-05  2.6179587e-04
   888 :  4.1698584e-04  6.3414699e-04 -2.2083398e-04
   889 : -1.8342717e-02 -3.2195189e-02  5.4379787e-03
   890 :  9.9874737e-04  1.0907504e-02 -1.3662042e-02
   891 :  2.9292564e-12  1.2859837e-11 -2.7880416e-11
   892 : -5.4037786e-10  1.2722355e-09 -8.4580797e-11
   893 : -3.3931362e-05  1.1307784e-05  1.2471213e-05
   894 :  5.3555931e-06 -1.5222049e-05 -5.9270054e-05
   895 : -7.3663953e-02 -3.9276639e-02  2.2546231e-02
   896 :  2.0223140e-04  8.0306540e-02 -8.3093894e-02
   897 :  5.5316164e-13 -1.2341986e-13 -2.9737239e-13
   898 : -2.3377939e-12  2.2729490e-12  4.4846897e-12
   899 :  4.4748934e-02  1.0784442e-02  1.3652595e-02
   900 :  6.8031667e-03  5.6183897e-02  4.5193371e-02
   901 :  1.6419951e-06 -8.7660749e-07  1.0228774e-06
   902 : -4.9250993e-06 -1.5461016e-05  2.8034535e-06
   903 : -4.5317596e-03 -6.4591245e-03  6.5616610e-04
   904 :  4.6539635e-04  1.3063486e-03 -2.4987306e-03
   905 :  9.1460149e-03  2.3269447e-02 -9.9435639e-04
   906 :  2.7458204e-02  4.7134224e-02  5.2318743e-02
   907 :  5.8141664e-02 -6.1047295e-03  2.6487534e-02
   908 : -2.2460854e-04  3.5201240e-05  4.5160457e-04
   909 :  1.4558005e-04  2.2542353e-04 -2.9863379e-04
   910 : -3.1157085e-03  4.7035024e-03 -9.4239601e-04
   911 : -2.6017539e-03 -8.0040993e-04 -2.7635438e-03
