Number of elements 912
   848 :  6.5566224e-14 -1.2156720e-13  3.0728310e-14
   849 :  8.5941562e-03  7.3025731e-03  7.1871360e-03
   850 :  1.3495486e-02 -2.8920198e-04  1.6094825e-02
   851 : -8.7904091e-04 -1.3105930e-03 -6.7592012e-04
   852 : -1.6841292e-08  4.1709239e-08 -1.3509235e-08
   853 :  3.1969057e-03  1.8856120e-02  1.1847898e-02
   854 :  8.2451743e-15 -2.4343179e-14 -5.6690495e-15
   855 :  8.9586339e-05  8.3458801e-03 -1.1796730e-03
   856 :  2.0709573e-02  3.8922361e-03  7.7358682e-03
   857 : -2.1952090e-04 -3.2563193e-04 -4.0114808e-03
   858 :  3.9234166e-03  3.8102484e-03 -2.8723177e-03
   859 : -3.8039323e-08  1.0245018e-07  1.2574907e-07
   860 : -1.1577233e-03  2.1949549e-03  3.9520591e-03
   861 : -3.2787544e-03 -3.4013023e-03 -4.7489743e-03
   862 : -3.7823669e-03 -3.9246858e-03 -6.2894598e-03
   863 : -9.2680707e-04  2.1590247e-04  7.6023665e-04
   864 :  4.8571828e-04 -4.9472872e-05 -1.8498400e-04
   865 : -1.8182386e-04  8.8264584e-02 -6.5614919e-02
   866 :  6.8300728e-02 -1.8422309e-02 -4.5176332e-02
   867 : -1.2617264e-04 -1.9136206e-03  1.1163604e-03
   868 :  1.1740879e-02 -7.2658673e-03 -1.4990115e-02
   869 : -8.5715576e-03 -6.3140850e-03  1.1934569e-02
   870 : -6.6015768e-03 -1.0993277e-01  1.2339248e-01
   871 :  9.2104819e-03 -1.8140606e-02  3.2510349e-02
   872 :  2.1023508e-03  8.1404111e-03  1.4117051e-02
   873 :  6.8971596e-03  2.6083290e-03  2.3410791e-03
   874 :  2.1756484e-03  3.5696898e-03  7.1635088e-03
   875 : -2.7249817e-04  1.2617673e-04  1.6607840e-04
   876 :  2.8638250e-04 -7.3999171e-04 -5.3741443e-04
   877 : -7.5712899e-11  9.6079370e-11 -1.2025037e-10
   878 : -3.7050383e-09  7.6633635e-09 -1.3973554e-09
   879 : -2.5259045e-03 -5.7199956e-04  6.1972377e-03
   880 :  7.1428506e-03  8.5009342e-03 -6.0642377e-03
   881 :  6.4064662e-11 -1.8964683e-11 -2.4378757e-11
   882 : -2.8633625e-10  1.5811397e-10  4.7377283e-10
   883 :  5.8703640e-05 -5.6427048e-05  6.8502484e-05
   884 :  1.9098097e-04  1.1439186e-04  8.5338726e-05
   885 : -1.1329855e-02  2.2733541e-03  3.2445851e-03
   886 :  1.8159372e-03 -1.1735614e-02 -1.1286386e-02
   887 : -4.0554786e-03 -1.7998247e-02 -3.9888852e-03
   888 : -2.3643680e-03  4.5041862e-03 -4.5536938e-03
   889 : -1.4330995e-03 -2.2899317e-04 -8.0898026e-03
   890 : -6.2281862e-03 -7.6379114e-03 -3.3279099e-03
   891 :  4.0314524e-04 -1.5968525e-04 -8.7781299e-05
   892 : -2.1161489e-03  6.3278944e-04  4.1344385e-03
   893 : -8.2207679e-02  8.7448305e-02  1.0221625e-01
   894 :  1.6918763e-02  3.9296950e-02 -6.4547684e-02
   895 :  1.6724558e-02  1.4045109e-03 -1.6549736e-02
   896 : -1.4967411e-03 -8.2021938e-03  1.5624799e-03
   897 :  6.3752510e-05 -1.8451602e-05 -1.7852726e-05
   898 : -3.7234616e-05  1.1062746e-04  1.1842825e-04
   899 :  2.5581692e-03  4.5246684e-03  5.2548050e-03
   900 :  5.6648075e-03  3.6728436e-03  2.1382825e-03
   901 : -4.6322882e-04  2.7231508e-02  8.4446317e-04
   902 : -5.6617332e-03 -1.1854295e-02  4.0161801e-04
   903 :  2.4999102e-03 -3.6191883e-04  5.2956852e-03
   904 :  5.0935956e-03  3.5081869e-03  3.9740812e-03
   905 : -7.7736037e-04 -1.4399492e-04  2.3428106e-05
   906 :  2.3966986e-04 -1.2865680e-03  9.8360589e-04
   907 : -1.4280467e-03  6.4892385e-03  1.9919415e-04
   908 :  4.0498192e+00 -7.3435286e+00 -2.8752496e-01
   909 : -1.2889192e+00  2.9254552e-01  2.9166234e+00
   910 : -3.6299666e-04 -8.6854528e-04 -2.4670770e-04
   911 : -2.0905378e-04 -6.1448291e-04 -1.8902934e-04
