Number of elements 912
   848 : -2.6787099e-16 -5.8885182e-16  3.9489396e-16
   849 : -1.4859604e-03  1.1301507e-03  1.7935322e-04
   850 : -1.5391888e-03  1.6432123e-04 -2.2551513e-03
   851 : -4.5935183e-05  3.0722906e-04  2.5003629e-04
   852 :  2.2071961e-10 -3.5409223e-10  3.1613463e-10
   853 : -9.0497954e-03 -9.2291156e-03 -1.9390362e-02
   854 :  1.5937961e-16 -3.5934590e-16 -7.5080334e-17
   855 :  3.8492730e-03 -1.2318686e-02 -4.8067459e-03
   856 : -2.1753519e-03  1.2553441e-02  2.5612493e-03
   857 :  5.5387020e-03 -5.6314603e-03  9.0468442e-03
   858 :  1.5605371e-03 -2.7833399e-03 -5.7059033e-04
   859 :  1.7808689e-09 -1.6294759e-09 -4.9189432e-10
   860 : -3.0267535e-03 -2.0133645e-04 -2.1106855e-02
   861 : -9.9466952e-03  7.6392989e-03 -1.0137337e-02
   862 : -1.1059644e-02  9.7096650e-03  1.2771983e-02
   863 : -8.3749124e-03  3.9325463e-04  1.2862883e-04
   864 :  1.4820486e-03  1.2479906e-03  8.4260142e-03
   865 :  5.8886113e-03  1.5888840e-02  1.2325947e-02
   866 :  7.1239961e-02 -2.4210822e-02 -5.2020920e-02
   867 : -2.6887486e-03 -2.3472289e-03 -2.8017496e-03
   868 :  4.2121492e-04  1.2944494e-02  1.8269860e-02
   869 :  1.2138443e-02  1.1981166e-02 -2.9281910e-03
   870 :  2.3092380e-02 -2.1209861e-02  8.1086012e-02
   871 : -1.1103322e-02 -2.3338411e-02  2.4220267e-03
   872 : -3.0868595e-03 -1.0920792e-02 -1.5157744e-02
   873 : -5.5458207e-03 -3.7293727e-03 -2.8195798e-03
   874 : -2.6772162e-03 -3.4304584e-03 -5.8958940e-03
   875 :  2.6382329e-05 -1.0434336e-05 -2.0973603e-05
   876 : -4.1385186e-05  9.6268304e-05  6.4405860e-05
   877 :  3.3619258e-13 -2.2337822e-13  4.8002304e-14
   878 :  4.2737820e-11 -1.2059845e-10  3.4424921e-11
   879 :  5.0692356e-05 -1.9797505e-05 -5.8627498e-05
   880 :  7.5816364e-04 -2.7131429e-04 -2.9795529e-04
   881 : -7.7462317e-13  2.4860123e-13  2.6314863e-13
   882 :  5.1426514e-12 -2.4787123e-12 -8.3832615e-12
   883 :  4.4874042e-06 -7.4237261e-07 -1.7683935e-06
   884 : -1.6840913e-05 -3.9778900e-05  7.1955638e-06
   885 :  1.2615415e-02 -1.8577433e-02 -1.9045508e-02
   886 : -1.7632100e-02  1.4268603e-02  1.2997274e-02
   887 :  9.8243306e-04  2.1527524e-02  9.9365709e-03
   888 :  7.8633516e-03 -2.2996259e-05  1.7813819e-03
   889 : -1.1727349e-03 -1.7822075e-03  7.4561529e-03
   890 :  5.1101617e-03  6.4851521e-03  1.1640307e-03
   891 : -2.4794926e-05  1.7851803e-05 -1.0916392e-05
   892 :  1.4343816e-04  1.2152452e-04 -3.7716935e-04
   893 : -1.6548984e-02  6.3320893e-02  1.7285134e-02
   894 :  8.4035026e-03 -3.0658022e-03  3.6941170e-02
   895 : -2.8873116e-06 -3.8366890e-03  1.0722482e-02
   896 :  4.9283956e-03  6.8667565e-03  7.2853606e-03
   897 : -4.8163081e-06  1.1915785e-06  2.5996941e-06
   898 :  6.4545126e-06 -1.1863860e-05 -1.3633780e-05
   899 :  8.6666482e-03  4.1407084e-03  4.6935578e-03
   900 :  5.6935227e-03  9.1281183e-03  7.5162106e-03
   901 :  2.1156352e-02  1.1054236e-02 -6.0923048e-03
   902 : -8.1732941e-03 -1.0215174e-02  1.9886400e-02
   903 : -5.4335981e-03 -3.6591300e-03 -6.0291287e-03
   904 : -4.4014781e-03 -2.2366062e-03 -6.4019105e-03
   905 :  7.3741721e-03  8.4636435e-03  1.2729304e-03
   906 :  6.3458531e-03  8.2861404e-03  9.1588526e-03
   907 :  1.4175197e-02 -6.9767979e-03  7.0867655e-03
   908 :  6.3958325e-01 -1.1129929e+00 -1.3769191e-01
   909 : -2.0467365e-01  3.6669170e-02  4.4777950e-01
   910 :  4.8284411e-04  7.0615968e-03  1.6871989e-03
   911 :  8.1959718e-04 -8.3989954e-03  7.7602483e-04
