Number of elements 912
   848 :  2.2368439e-16 -5.0206182e-16  1.4560032e-16
   849 : -4.6227489e-04 -8.5999508e-04 -8.2920414e-04
   850 : -8.3676568e-04  6.8806764e-04 -1.7999665e-03
   851 : -1.6854828e-04  3.0921159e-04  1.9132472e-04
   852 : -2.0828839e-10  5.3317286e-10 -1.8174237e-10
   853 : -1.3153331e-02  6.3385689e-03 -2.4399805e-02
   854 :  8.2374877e-18 -9.0485231e-17  4.3690162e-17
   855 : -6.1422990e-03 -1.1912607e-02 -8.7077923e-03
   856 :  1.2895853e-02  3.0473801e-03  3.3568397e-03
   857 : -1.9102251e-03 -9.6156798e-03  3.5362682e-03
   858 :  7.4221388e-04 -7.6086264e-03 -1.4531573e-02
   859 : -4.2238855e-10  1.1145563e-09  1.4330033e-09
   860 : -1.6958098e-02 -8.8755529e-03 -2.5287244e-02
   861 : -8.2716491e-03  1.7961824e-02 -6.3651596e-03
   862 : -2.0133179e-03  1.8002218e-02  1.7766712e-02
   863 : -5.9801833e-03 -1.0368389e-03 -2.4833032e-03
   864 : -1.7003036e-03 -1.2812022e-04  5.7118883e-03
   865 :  3.2374781e-03  1.5775790e-03  2.8959823e-03
   866 :  7.3544912e-02 -2.6917834e-02 -5.8378776e-02
   867 : -1.9079883e-04 -7.4029286e-04  1.0614016e-03
   868 : -3.9981839e-03  6.8692415e-03  1.6490273e-02
   869 :  7.3846176e-03  5.4873923e-03 -4.4170942e-03
   870 :  1.2200358e-02  1.9178520e-02  3.5563636e-02
   871 : -3.4887948e-03 -1.5855780e-03  7.4400193e-04
   872 : -1.5024266e-03 -3.9301925e-03 -2.1857935e-03
   873 : -1.7735253e-03 -7.6220154e-03 -7.8628221e-03
   874 : -7.8469475e-03 -5.9864896e-03 -1.6659721e-03
   875 : -6.6667598e-06 -4.3613939e-07 -1.0284393e-05
   876 : -2.5866640e-05  2.3998030e-05  1.4247540e-05
   877 : -3.4689604e-13  4.6366363e-13 -6.1342275e-13
   878 : -8.6490067e-12  1.6635180e-11 -1.4667307e-12
   879 :  5.2758027e-05  2.0902961e-05 -1.1603537e-04
   880 : -1.5074015e-04 -2.8361068e-04  1.8410602e-04
   881 :  1.3768784e-14  8.0968414e-15 -2.4710255e-14
   882 :  8.7827012e-13 -1.7946363e-13 -1.4730899e-12
   883 :  4.9491954e-06 -2.8430728e-06  2.4420142e-06
   884 : -6.5945012e-07 -2.4107804e-05  9.4520236e-06
   885 :  1.9141413e-02 -1.1863122e-02 -1.2251605e-02
   886 : -6.6336350e-03  1.7384377e-02  1.7254642e-02
   887 : -1.2823184e-02 -2.8842518e-03  2.6221074e-03
   888 :  1.1821927e-03 -1.2710835e-04 -1.3483747e-02
   889 :  1.3685586e-03  3.4259506e-03  6.9284690e-03
   890 :  5.1244360e-03  4.5177078e-03  3.1321327e-03
   891 :  1.1519011e-05  3.4828759e-06 -1.5102387e-05
   892 : -6.0888511e-05  2.6113913e-04 -5.4022132e-05
   893 : -3.2580398e-02  7.9802512e-02  2.0518694e-02
   894 : -6.2876441e-04 -1.4564960e-02  7.1939194e-03
   895 :  8.4156822e-03 -2.8226370e-04  9.9300516e-03
   896 :  4.0644618e-03  7.2545952e-03  1.7871097e-02
   897 :  2.6780647e-07 -1.2595706e-07  1.1659865e-06
   898 :  3.8070253e-06 -2.8217748e-06 -4.5021340e-06
   899 :  2.6853310e-03  3.3163524e-03  2.9358797e-03
   900 :  4.2891593e-03  3.4967844e-03  1.6198793e-03
   901 :  2.4993086e-02  7.2647021e-03 -1.4687221e-03
   902 : -1.3255145e-02 -8.9574842e-03  2.9834248e-02
   903 : -6.7142340e-03 -6.7661681e-03 -4.8993727e-04
   904 :  8.9411683e-04 -4.6014871e-03 -5.5270131e-03
   905 :  5.8161252e-03  6.0648063e-03  3.1564968e-05
   906 : -1.1507746e-03  1.2253294e-02  8.2828747e-03
   907 :  9.2289278e-03 -2.1846013e-02 -2.9880057e-04
   908 :  4.0344419e-01 -6.6843609e-01 -1.3077003e-01
   909 : -1.4102075e-01  2.5770485e-02  2.9044702e-01
   910 : -2.3486756e-05  5.0976886e-03  6.8639133e-04
   911 : -4.6126689e-04 -5.7593578e-03  3.2109948e-04
