Number of elements 912
   847 : -1.2455089e-08  9.6494190e-10  1.2079339e-08
   848 :  1.8465274e-28  4.2495052e-27 -2.1408126e-27
   849 : -4.7939711e-11 -1.1601531e-11  6.0869874e-11
   850 : -9.7211057e-11  2.4488088e-09 -4.7843187e-09
   851 : -4.1207346e-11  9.8789653e-12  8.7576303e-11
   852 : -7.9544006e-20  2.6148340e-19 -1.1133787e-19
   853 : -3.0434882e-04  1.1781026e-03 -2.4874810e-03
   854 : -3.4972031e-29  4.1088983e-28 -2.4566535e-28
   855 : -1.2853164e-03 -1.5147338e-03 -4.8422832e-03
   856 :  3.0685821e-04 -1.3773173e-04  5.4835935e-05
   857 :  5.3423013e-03 -9.0493896e-03  9.8931212e-03
   858 :  4.7870532e-05 -8.9596609e-05 -5.3189899e-05
   859 : -4.7068679e-20  2.9060627e-19 -2.8044747e-19
   860 : -1.5663941e-05 -3.2507670e-05  2.6926875e-05
   861 :  5.7876368e-06  1.4530907e-07  4.8225070e-06
   862 :  6.2230715e-06 -2.1396119e-06  3.8741307e-07
   863 :  7.9009897e-04 -3.0315631e-03 -3.1470254e-03
   864 : -2.1515349e-03 -4.9104748e-03  4.9682517e-03
   865 :  4.8771936e-02  1.5607838e-01  6.4832095e-02
   866 : -1.3751538e-02 -5.5127336e-02 -6.1534386e-02
   867 :  4.4323241e-02  2.3248398e-02  4.4362895e-02
   868 :  5.0074037e-08 -1.2763387e-07 -1.4843108e-07
   869 : -1.0863173e-07  6.3044639e-08  7.1698592e-08
   870 : -2.0090654e-08  1.0611301e-07 -3.6378610e-08
   871 : -3.4293257e-03 -5.3610710e-03  3.3276977e-03
   872 :  2.7025753e-03 -3.6409890e-03 -2.8181049e-03
   873 : -3.9418678e-02 -7.0867838e-02 -4.3818016e-02
   874 : -3.6803453e-02 -3.4627813e-02 -4.3706485e-02
   875 : -1.9269645e-11  2.8034963e-12  6.9849747e-12
   876 :  2.5746386e-11 -4.2154523e-11 -4.6921674e-11
   877 : -4.1538470e-24  5.7918310e-24 -7.6399933e-24
   878 : -8.2996331e-23  1.1435418e-22 -8.9847784e-25
   879 :  2.4781287e-13 -3.0475672e-13  3.4830268e-13
   880 :  1.0441911e-11 -8.8271051e-12 -1.1644822e-12
   881 :  2.7537549e-24 -7.4110972e-25 -1.2956509e-24
   882 : -9.8033444e-23  6.2545366e-23  1.3721904e-22
   883 :  2.1632074e-13 -1.1599486e-13  2.3509394e-14
   884 :  1.8280707e-13 -3.0580631e-12  1.2857313e-12
   885 :  2.8408278e-05 -3.1490173e-05 -3.7887785e-05
   886 : -2.1423697e-05  2.1767557e-06  1.0263880e-05
   887 : -4.2920802e-05 -3.2650170e-05 -4.6414889e-05
   888 :  1.3214384e-05  1.2812852e-04 -1.0580467e-04
   889 : -1.6959567e-02 -2.3105400e-02  2.0082503e-02
   890 :  1.3416887e-02  3.0328691e-02 -1.0360203e-02
   891 :  5.8257847e-12 -3.1923320e-12  1.3397473e-12
   892 : -1.3245791e-10  1.8751071e-10  8.0550732e-11
   893 : -6.3242960e-06  6.2054542e-07  4.4657384e-06
   894 :  3.0815347e-05 -3.6130501e-05 -4.2784823e-05
   895 : -8.0573394e-02 -4.7063270e-02  6.4109917e-02
   896 :  2.1841235e-02  8.6465124e-02 -4.3427556e-02
   897 :  4.3474351e-14  8.3011225e-15 -7.5422760e-14
   898 : -4.6125607e-13  9.7257884e-13  5.3066043e-13
   899 :  5.9583414e-02  1.4545196e-02  2.7127049e-02
   900 :  2.6321822e-02  7.8811131e-02  5.6593902e-02
   901 :  8.3119092e-07 -8.2777088e-07  1.0554874e-06
   902 :  4.2593792e-06 -1.4999922e-05  4.1231859e-06
   903 : -1.6667953e-03 -5.6732561e-03  1.8238820e-03
   904 :  9.0128021e-04  4.4811542e-04 -2.9340822e-05
   905 : -1.2373529e-03  4.4932517e-03 -4.6639704e-03
   906 :  1.0920263e-02  5.4797686e-02  5.0243971e-02
   907 :  4.4482919e-02 -1.2190457e-02  1.1655683e-02
   908 :  2.2762183e-05 -1.0806783e-04  2.6826836e-04
   909 :  3.2840582e-04 -8.3326347e-04  1.5895431e-04
   910 : -1.5193459e-03 -2.6022697e-03 -3.6506278e-03
   911 : -2.7119268e-03  6.2002755e-04 -1.1928958e-03
