Number of elements 912
   846 : -1.5998278e-03  1.6707154e-02 -9.3014798e-03
   847 :  2.5263412e-05  4.4298628e-06 -2.6529383e-05
   848 : -6.8815627e-22  1.9949621e-21 -6.6269410e-22
   849 : -4.0548783e-07  6.5909612e-07 -1.6684327e-07
   850 :  6.5831980e-07 -2.6475593e-06  5.0400729e-06
   851 :  2.6520805e-07 -5.1345823e-07 -8.3286971e-08
   852 :  5.6940527e-16 -1.8767739e-15  2.0609907e-15
   853 :  2.6758604e-02  3.7837590e-02  1.5807156e-02
   854 : -3.9965380e-23  2.6740746e-22 -5.7763581e-23
   855 : -2.4681291e-02  2.4292267e-02  1.3896229e-02
   856 :  2.8884725e-02 -2.6361442e-03  1.1384461e-02
   857 : -2.5978808e-02  1.5185055e-02 -2.6946197e-02
   858 :  2.9934471e-02  1.3155330e-02  7.3203775e-03
   859 :  2.0498741e-14 -3.0789405e-14 -7.2000336e-15
   860 :  4.7703686e-03  7.9520094e-03 -6.4546588e-03
   861 : -2.2111637e-03  1.0550457e-03 -1.6678732e-03
   862 : -8.7958463e-04  4.7779380e-04  6.2103051e-04
   863 :  2.5747167e-02  9.6393507e-03  8.7039653e-03
   864 :  5.4241089e-03  9.5304426e-03 -2.5293134e-03
   865 : -1.5600774e-02  2.6818513e-01 -3.4647889e-01
   866 :  2.2717504e-02 -7.0619653e-02 -1.0300174e-01
   867 : -3.1931645e-02 -2.1174150e-02 -3.0423249e-02
   868 : -8.9272363e-05 -1.0668673e-04  2.7405829e-04
   869 : -3.8351911e-05 -8.8728698e-05  1.7511815e-05
   870 : -5.7785935e-05  6.2414647e-06 -5.4337850e-06
   871 : -8.4037072e-03  7.8423289e-02 -1.0266693e-01
   872 : -2.3279599e-02 -7.3318256e-04 -5.0131109e-03
   873 : -1.6339538e-02 -3.7504247e-02 -4.6991784e-02
   874 : -4.8472555e-02 -4.3209962e-02 -1.1830415e-02
   875 : -1.5751783e-08 -1.1022142e-09  9.1093733e-09
   876 :  2.1734017e-08 -8.0146590e-08 -2.4976395e-08
   877 : -2.5037344e-18  3.1592415e-18 -3.9054052e-18
   878 : -1.3707756e-16  3.4971230e-16 -8.1437119e-17
   879 :  4.8977582e-09 -2.8086469e-10 -5.4708567e-09
   880 :  4.0158095e-08 -7.8194793e-08  1.4900909e-08
   881 : -1.1166786e-18  3.3482500e-19  4.3535490e-19
   882 :  1.2577037e-17 -8.1647151e-18 -1.8085520e-17
   883 : -6.7772204e-10  6.1134144e-10 -7.8137715e-10
   884 : -1.6664365e-09  7.3431149e-09 -4.6974290e-09
   885 :  1.3709607e-03 -3.3569712e-03 -3.1709460e-03
   886 : -2.4111018e-03  4.8349260e-04  1.0122147e-03
   887 :  7.4424297e-03  7.9561089e-03  2.8458663e-02
   888 :  2.6906111e-02  2.7735570e-02  7.8330096e-03
   889 :  8.9858913e-03  2.4675109e-02 -9.3949925e-03
   890 : -4.7007715e-03 -1.9747301e-02  2.7725946e-03
   891 : -1.5293547e-08  4.7418104e-09  3.1046113e-09
   892 :  2.4547994e-07 -4.0660517e-07 -1.0887573e-07
   893 :  2.7192052e-03  3.0638082e-04 -2.7355739e-03
   894 : -7.8485207e-03  1.5273717e-02  1.0906869e-02
   895 :  1.7645914e-02  4.8411582e-03 -4.3939678e-02
   896 : -2.2560681e-02 -2.9104420e-02  3.4422379e-03
   897 :  1.3476526e-09 -2.2792686e-10 -9.6625761e-10
   898 : -4.6571865e-09  5.5754046e-09  7.9922346e-09
   899 : -1.3128116e-02  1.0723739e-02  7.2405424e-03
   900 :  9.8248452e-03 -1.8997451e-02 -1.2830268e-02
   901 :  4.3070726e-04  1.6872283e-04 -7.8748716e-04
   902 : -2.1921944e-03  4.9269838e-04 -1.6621302e-04
   903 :  2.8973515e-02  1.7625665e-02  3.0003341e-02
   904 :  2.7668228e-02  1.3641812e-02  3.5323154e-02
   905 :  2.6585780e-03 -1.7324466e-03  9.3823236e-03
   906 : -2.8268589e-02 -9.9839741e-03 -1.7615910e-02
   907 : -3.4001590e-02 -1.3327812e-02 -2.8811534e-02
   908 :  1.2177240e-02 -1.9370172e-02 -2.7081942e-03
   909 : -5.7898672e-03  2.6570722e-02  1.3440377e-03
   910 :  8.8832280e-03  2.7626369e-03  9.0565677e-03
   911 :  9.3009538e-03  2.4458450e-02  7.9281141e-03
