Number of elements 912
   847 : -1.8430167e-11  5.2824326e-12  7.4786341e-12
   848 :  2.6228217e-34  1.1436114e-33 -6.9477026e-34
   849 :  1.3623014e-14 -6.7611471e-15 -3.8214760e-14
   850 : -6.2329525e-13  4.8727412e-12 -1.0032842e-11
   851 : -5.4290606e-16 -2.0139371e-13  1.9878386e-13
   852 :  1.4638024e-24 -5.1580579e-24  2.1938992e-24
   853 : -3.9192478e-05  2.1015629e-05 -2.8411018e-05
   854 : -6.1786884e-35 -1.9892074e-34  5.3618699e-34
   855 :  4.7468134e-04 -1.2043960e-04 -1.4532759e-04
   856 :  5.6116763e-06 -2.0868467e-06  3.2917232e-06
   857 :  7.3867467e-04 -2.0866003e-04  1.1385118e-03
   858 : -2.8766781e-07 -5.8258118e-07  1.9952966e-08
   859 : -5.8112015e-24  4.4246665e-24  9.4294918e-24
   860 :  3.4402571e-08 -9.4949274e-08  8.1719037e-08
   861 : -3.1774812e-09  3.0357384e-08 -5.3302106e-09
   862 :  2.0361641e-08 -1.1844830e-08  2.1445505e-08
   863 :  2.1253803e-05 -3.9795185e-05 -4.7307740e-05
   864 : -2.3300757e-05 -1.1803978e-04  1.7448335e-04
   865 : -3.3759802e-03 -2.0637628e-03 -7.7777054e-03
   866 : -1.4270581e-01 -1.4417839e-01 -1.8308412e-01
   867 : -9.7591927e-03 -1.5183314e-03 -1.3137163e-02
   868 : -5.8405950e-10 -2.3540225e-09  4.0679705e-09
   869 : -7.3123035e-10 -6.0891237e-10  6.0293550e-10
   870 : -8.7696876e-11  2.1165315e-10 -6.4894629e-11
   871 : -1.1040476e-04 -1.6631646e-04  3.3162445e-04
   872 :  3.0097858e-04 -9.4170253e-05 -9.2476552e-05
   873 :  4.1571128e-02 -1.9174780e-02 -2.2395009e-02
   874 : -2.7806421e-02 -3.5170313e-02  4.4615619e-02
   875 :  1.6127287e-14 -3.4992072e-15 -4.8866290e-15
   876 : -3.3182585e-14  1.9466284e-14  6.5339370e-14
   877 : -3.9555974e-29  5.6541948e-29 -7.4786240e-29
   878 : -3.6803474e-27  7.6917183e-27 -1.4948197e-27
   879 :  5.4428579e-17  6.1917573e-17 -1.9643508e-16
   880 :  2.3732248e-17 -3.3674418e-15  1.6622264e-15
   881 :  3.4989743e-28 -1.0572236e-28 -1.3560576e-28
   882 : -7.5842332e-27  4.0703337e-27  1.1442922e-26
   883 :  1.4787535e-16 -8.3831287e-17  2.9006995e-17
   884 :  2.3184393e-16 -1.9844744e-15  6.7782397e-16
   885 :  5.0049931e-08 -6.9132601e-07  3.3183366e-07
   886 :  4.3971771e-08 -3.5996035e-08  6.5591887e-08
   887 :  8.8071219e-08 -1.1082358e-07 -7.1551829e-07
   888 : -6.6288306e-07  9.5377128e-08 -2.5550885e-07
   889 :  5.6008607e-02  8.8246235e-02  1.5379068e-02
   890 :  1.5058040e-02 -6.7302080e-03  4.6185863e-02
   891 :  3.4340124e-15 -3.8680393e-16 -2.2957297e-15
   892 : -2.0171734e-13  3.6404499e-13  5.4623913e-14
   893 :  2.3734326e-08 -1.2136975e-08 -1.7987897e-09
   894 :  1.5788825e-07 -1.6170237e-07 -1.3350209e-07
   895 :  3.4357306e-02  6.4015271e-02  2.3844979e-02
   896 : -5.9727333e-03 -1.1812991e-02  3.8754184e-02
   897 : -1.4314235e-16  1.9729221e-18  1.2235739e-16
   898 :  6.5792822e-16 -1.3848413e-15 -5.8448996e-16
   899 : -8.8890251e-03  2.5174611e-02  3.5891089e-02
   900 :  3.0708945e-02 -3.1333842e-03 -5.4894839e-03
   901 :  1.3682721e-09 -1.4217535e-09  1.6133761e-09
   902 :  2.1580535e-08 -3.5191814e-08  3.1149288e-09
   903 : -1.2620586e-04  8.2323684e-05 -2.0497952e-05
   904 : -1.4608803e-06  2.6293480e-05 -6.4056168e-05
   905 :  2.2545323e-05  1.5670307e-04 -1.0378424e-04
   906 :  1.1403295e-03 -7.2268713e-03 -5.0925964e-03
   907 : -2.0079689e-03  8.7404514e-04  5.7602038e-04
   908 : -3.2104520e-06  1.4579332e-06  1.4224577e-06
   909 : -4.4351833e-06  2.9518627e-05 -1.1749639e-05
   910 : -8.3900741e-06 -1.1817281e-05 -4.9556857e-05
   911 : -2.3095493e-05  1.2446130e-05 -5.1201790e-06
