Number of elements 912
   848 : -8.4585379e-22  5.5494000e-21 -2.2895355e-21
   849 : -9.0145847e-07  1.7342869e-06  8.6446131e-07
   850 :  2.4572416e-06 -3.9913376e-06  1.0052096e-05
   851 :  4.1090661e-07 -6.0696550e-07 -5.5056646e-07
   852 :  1.7767840e-14 -4.8004838e-14  2.2351525e-14
   853 :  1.5639409e-02  4.2797925e-02 -2.7942058e-03
   854 : -4.6270295e-23  9.1001251e-22 -4.6043395e-22
   855 : -3.1485309e-02  1.3981172e-02  3.5169435e-03
   856 :  3.8283728e-02  4.7985636e-03  1.8414583e-02
   857 : -2.8161091e-02  2.9896748e-03 -2.7487292e-02
   858 :  2.6115853e-02  2.0180429e-02  1.4965072e-02
   859 :  7.5756504e-14 -1.3625608e-13 -6.8398534e-14
   860 :  1.2318910e-02  1.6921198e-02 -7.3938600e-03
   861 : -2.9191790e-03  7.4442824e-04 -2.4640666e-03
   862 : -1.9256348e-03  5.5511354e-04  5.9020649e-04
   863 :  2.1546864e-02  5.7564632e-03  3.0591946e-03
   864 : -1.0061847e-03  5.0439162e-03 -6.5762933e-03
   865 : -4.5026879e-03  2.2482593e-01 -2.7579239e-01
   866 :  4.3018558e-02 -5.0113622e-02 -7.5518431e-02
   867 : -2.4733268e-02 -6.4244555e-03 -2.9136270e-02
   868 : -1.4499909e-04 -3.7948271e-05  4.6582752e-04
   869 :  2.5327913e-05 -7.1314120e-05 -3.3816468e-05
   870 : -1.5164311e-04  2.0798053e-04 -6.8775994e-05
   871 : -1.6586860e-02  4.7772243e-02 -1.0456332e-01
   872 : -2.9745486e-02 -8.6621679e-03 -1.8376884e-02
   873 : -2.2748212e-02 -3.4438405e-02 -3.4313285e-02
   874 : -3.4108568e-02 -3.2024389e-02 -2.1403079e-02
   875 : -1.8007741e-08 -1.1944463e-09  8.8591220e-09
   876 :  4.4741155e-09 -1.0901856e-07 -1.8969139e-09
   877 : -2.9313209e-18  3.7624094e-18 -4.8957874e-18
   878 :  1.4398632e-16 -3.7377284e-16  1.0761656e-16
   879 :  3.8079614e-09 -7.0745782e-09  9.6779698e-09
   880 :  1.9167367e-07 -6.0038130e-08 -7.2993678e-08
   881 : -2.6535187e-18  6.8585023e-19  1.2240083e-18
   882 :  1.1628730e-17 -1.1932571e-17 -1.4778415e-17
   883 : -4.2426623e-09  2.1940217e-09 -8.1150130e-10
   884 :  2.4494243e-09  3.2567806e-08 -1.3825896e-08
   885 :  5.6939271e-04 -3.9023132e-03 -3.2126798e-03
   886 : -3.0856579e-03  5.1358042e-04  7.5845738e-04
   887 :  1.4115993e-02  1.5588643e-02  2.8199946e-02
   888 :  2.4697909e-02  2.2962963e-02  1.5769816e-02
   889 :  8.6250728e-03  2.2932857e-02  2.2745084e-03
   890 :  3.7140435e-03 -9.1217000e-03  6.2986349e-03
   891 : -1.1573623e-08 -1.1323345e-08  3.1011300e-08
   892 :  4.1406698e-07 -1.0312284e-06  8.2240749e-08
   893 :  9.7653769e-03 -2.6718573e-03 -5.2645803e-03
   894 : -7.5450920e-03  2.3507772e-02  2.0705796e-02
   895 :  3.8874300e-03  1.7923146e-03 -2.0429605e-02
   896 : -1.1775177e-02 -2.5990669e-02  5.3462666e-04
   897 :  3.9248593e-09 -7.8726932e-10 -1.7636088e-09
   898 : -6.0283612e-09  9.9015526e-09  1.2951728e-08
   899 : -7.5942281e-03  6.0032715e-03  4.3119732e-03
   900 :  7.9280762e-03 -8.4876003e-03 -8.4469356e-03
   901 : -1.4858571e-04  4.2879717e-04 -1.0407972e-03
   902 : -7.6680389e-04  5.7420213e-03 -3.0158553e-03
   903 :  2.1667164e-02  4.4007419e-03  3.1960510e-02
   904 :  2.9964926e-02  2.1054261e-02  2.9634959e-02
   905 :  7.7229687e-05 -5.7672719e-03  4.8973205e-03
   906 : -2.8293754e-02  2.3814659e-03 -5.0183886e-03
   907 : -1.8365447e-02 -2.8788207e-02 -2.8228518e-02
   908 :  1.5608717e-02 -2.5465952e-02 -8.0060234e-04
   909 : -7.7868654e-03  2.5029920e-02  5.6105457e-03
   910 :  7.2676572e-03  6.5230166e-04  5.8087112e-03
   911 :  6.4518581e-03  2.0037479e-02  6.3039721e-03
