Number of elements 912
   846 : -7.7661250e-09  9.2601147e-09 -2.0365815e-09
   847 :  8.8100686e-13 -3.8484943e-14 -7.7260525e-13
   848 :  4.1946949e-37 -4.7419114e-37  2.4725585e-38
   849 : -6.5049015e-16  4.2778586e-15  5.9626075e-16
   850 :  1.3815254e-13 -2.7294324e-13  5.7030565e-13
   851 :  1.4740892e-15  6.9092893e-15 -1.0295548e-14
   852 : -6.0752326e-27  2.1547608e-26 -8.2996123e-27
   853 :  7.3183669e-06  1.9669840e-06 -7.7337371e-06
   854 : -9.8893644e-38 -5.0384987e-37  1.1109229e-36
   855 : -3.6920279e-05  1.6930307e-05 -3.9979670e-05
   856 :  5.4833143e-08 -9.7138300e-08 -5.1914698e-07
   857 :  4.8169733e-05 -1.5947466e-04  2.3725526e-04
   858 : -1.4716356e-07  8.4714102e-08  4.9614424e-08
   859 : -3.8877465e-26  8.3209207e-26  4.0109070e-27
   860 :  9.8639561e-09  2.5809075e-08 -1.7741579e-08
   861 :  1.9514106e-08 -1.4480141e-08  1.7026461e-08
   862 :  6.0171529e-09 -1.7680167e-09 -3.8228425e-09
   863 : -1.1401904e-06  5.2940764e-06  2.6990800e-06
   864 : -1.3848716e-05  1.8064207e-05 -4.7803502e-05
   865 : -4.0989108e-03  2.3760741e-03 -2.9144680e-03
   866 :  3.1914130e-03 -7.1293228e-02 -1.7133536e-01
   867 : -1.4710978e-03 -1.1191427e-02 -7.2093282e-05
   868 :  3.2658242e-12  1.2499984e-10 -1.5394107e-10
   869 :  3.1268008e-11  8.4148120e-11 -4.0084718e-11
   870 :  3.0990146e-12 -1.7136624e-11  5.8727759e-12
   871 :  2.0208803e-05  2.6712219e-05 -8.0282118e-05
   872 : -7.5201225e-05  9.1047438e-06  1.8930779e-05
   873 :  1.0036962e-01  1.4540288e-02 -3.2491706e-02
   874 : -2.7115316e-02  1.0682845e-02  1.0962003e-01
   875 :  5.7985041e-16 -1.1969125e-16 -1.6158662e-16
   876 : -1.6370059e-15 -7.6382886e-17  3.9311453e-15
   877 : -5.0079652e-31  7.0220846e-31 -9.1146465e-31
   878 : -1.4699863e-28  3.3607067e-28 -7.3054926e-29
   879 : -2.8895065e-18  3.0025176e-18 -3.0214737e-18
   880 : -1.7526115e-16  2.5458773e-16 -3.5905297e-17
   881 :  2.1463041e-30 -6.4928622e-31 -8.3642501e-31
   882 : -7.3627575e-29  4.0137291e-29  1.0925142e-28
   883 :  2.5091546e-18 -1.5252087e-18  6.4671826e-19
   884 :  9.3739037e-18 -5.8144898e-17  2.2232501e-17
   885 :  4.4535743e-08 -4.7634891e-08 -5.0440520e-08
   886 : -1.9023617e-08  2.6564935e-09  7.8022754e-09
   887 :  1.9873010e-08  3.0672567e-08  2.0770772e-08
   888 : -4.7995562e-08 -2.3872205e-07  1.1267567e-07
   889 :  6.6790113e-03  3.8081280e-02 -1.0858256e-02
   890 : -6.7390139e-03 -5.4018399e-03 -1.6118488e-03
   891 :  2.1566847e-16 -3.6855131e-16  5.4160938e-16
   892 :  1.3366078e-14 -3.3795274e-14  5.4898651e-15
   893 :  3.0619862e-09 -4.5924814e-10 -1.9929075e-09
   894 : -2.8983313e-08  2.8054878e-08  3.7257128e-08
   895 :  9.8405408e-03  1.3937163e-02 -8.8374049e-03
   896 : -7.4091126e-03  9.3317452e-04 -3.1718511e-04
   897 : -9.9628160e-18  1.3227639e-18  6.4878428e-18
   898 :  7.4178713e-17 -7.3937621e-17 -1.0363898e-16
   899 : -3.3372138e-03 -4.2587104e-03 -4.2096848e-05
   900 : -3.1412535e-03 -2.1957982e-03 -1.7027107e-03
   901 : -1.5349978e-11  7.4937374e-11 -1.5325545e-10
   902 : -1.7580699e-09  1.3534274e-09  8.6398316e-10
   903 : -3.4471664e-06 -6.8437742e-05  1.8911201e-05
   904 :  4.9474186e-06 -1.0120743e-06  6.7167832e-06
   905 : -1.7335543e-05 -4.3957032e-05  1.4956758e-05
   906 :  9.7210042e-04 -2.1665149e-03  2.7496061e-04
   907 :  6.2745457e-04 -2.8184656e-04  3.9362407e-04
   908 :  3.4580463e-07 -4.0815041e-07  5.7206622e-07
   909 :  2.0545633e-06 -3.7103125e-06  5.6612139e-07
   910 :  9.9442858e-07 -6.3277819e-06  6.6271366e-06
   911 :  3.4603733e-06 -1.3301871e-06  8.5781005e-07
