Number of elements 912
   847 : -2.2787039e-17  3.3876929e-17 -4.6287351e-17
   848 :  4.8601671e-49 -3.2214116e-48  1.3633140e-48
   849 :  2.6910560e-21 -8.5558524e-21 -2.1330994e-21
   850 : -2.5010382e-19  7.8351526e-19 -1.4446175e-18
   851 : -2.7874775e-21  2.2088018e-21  3.6257567e-21
   852 : -5.5059032e-36  2.2372399e-35 -8.8448443e-36
   853 :  1.2559585e-08  1.0254783e-08 -2.8723366e-08
   854 :  1.5479878e-50  6.4276182e-50 -2.2661209e-49
   855 :  3.8993481e-07  3.2914195e-08 -4.6138525e-07
   856 :  1.1656821e-09 -4.6209994e-10 -2.7034497e-10
   857 :  1.6062071e-06 -2.0040949e-06  4.2815366e-06
   858 : -1.7167633e-10  7.9464625e-11  3.6683784e-11
   859 :  6.3347739e-36  2.5676026e-35 -3.9069856e-35
   860 :  6.1473599e-12  1.5341958e-11 -8.3479622e-12
   861 :  1.6214249e-12 -4.1612761e-13 -3.6963704e-13
   862 : -4.6417862e-13 -8.0338895e-15  3.4407858e-13
   863 : -2.2545473e-09  1.4561703e-09  4.1715777e-09
   864 :  1.6940451e-08  1.2547418e-08 -2.9763080e-08
   865 : -2.6588411e-06  3.9300461e-06 -4.6728571e-06
   866 :  2.0883485e-01  2.0380543e-01  2.7321976e-01
   867 : -8.6106038e-05 -1.3398204e-04 -1.2573727e-04
   868 :  4.6950417e-16 -8.3725381e-15  7.1966244e-15
   869 : -3.0481860e-15 -1.6928479e-15  2.1363383e-15
   870 : -7.0688422e-17  5.2440822e-17  6.7209353e-18
   871 :  7.5264305e-08  8.4567975e-08 -3.0191786e-07
   872 : -2.6604356e-07  5.7187238e-08  5.8468222e-08
   873 :  5.8137479e-03  6.9631789e-02  1.6231576e-01
   874 :  1.6686319e-01  1.3282810e-01 -1.3182172e-02
   875 : -2.2035368e-22  1.1030336e-22 -3.5106594e-23
   876 : -5.9523197e-22  3.4401135e-21 -2.1311394e-21
   877 : -3.0457031e-42  4.8449152e-42 -6.6588604e-42
   878 : -3.7460879e-39  7.9157834e-39 -1.4540054e-39
   879 :  1.1149070e-24 -1.4623883e-24  1.8478980e-24
   880 :  1.1230999e-22 -2.1243622e-22  4.8455965e-23
   881 :  1.2442232e-42  1.4489728e-42 -4.1716508e-42
   882 : -1.2840013e-39  1.4670438e-39  1.1179562e-39
   883 : -6.4084183e-25  3.5858170e-25 -8.8694033e-26
   884 : -2.6676506e-24  2.6135533e-23 -1.1063038e-23
   885 : -9.1669878e-12 -4.1237338e-12  2.2103311e-11
   886 :  3.1062404e-12 -1.0328804e-12 -2.1662780e-13
   887 :  1.1089468e-11  2.2830767e-11 -5.9358835e-12
   888 : -6.3719136e-11 -2.9984877e-10  1.1832612e-10
   889 :  5.7093225e-04 -1.9454052e-05  1.5903499e-04
   890 :  9.9047800e-05 -1.0890259e-04  2.7897113e-04
   891 : -5.9712500e-23  1.1637809e-22 -1.7536487e-22
   892 : -1.3782257e-20  3.1190142e-20 -3.1394857e-21
   893 :  2.6684596e-12 -7.8268043e-13 -1.1174038e-12
   894 : -1.8366958e-11  1.5321927e-11  2.5755316e-11
   895 :  3.1912063e-04  6.3177940e-04  3.7684258e-05
   896 : -2.0741148e-04 -4.3067571e-06  2.2184084e-04
   897 : -4.0324116e-25  3.2798584e-25 -2.7708889e-25
   898 : -1.5727056e-24  1.8429193e-23 -1.4005227e-23
   899 : -1.8668460e-05 -7.6108507e-05  1.6937470e-05
   900 : -2.5085068e-05 -9.7471232e-06  7.0641889e-06
   901 :  4.7670533e-15  1.3109408e-15 -7.9566137e-15
   902 : -1.6081817e-13  1.4928253e-13  1.4280249e-13
   903 : -1.4332451e-07  2.4574415e-07 -1.8815841e-08
   904 : -6.1071922e-09  1.5480872e-08 -3.2360849e-08
   905 :  8.5648357e-09 -3.5016584e-08  1.4787764e-08
   906 :  1.9753785e-05 -5.3639921e-05 -2.2833633e-05
   907 : -1.9692390e-06 -9.5541142e-07  5.8288383e-06
   908 :  9.0641993e-10 -6.4868975e-10  5.5258518e-10
   909 :  3.3864087e-09 -5.9981714e-09  7.6620880e-10
   910 : -2.2684124e-09  4.3886383e-09  3.0741879e-09
   911 :  8.4917622e-11 -1.8975757e-10 -4.1703053e-10
