Number of elements 912
   849 :  2.7538355e-03  7.3406545e-03  5.3949390e-03
   850 :  4.4651578e-03 -3.6324473e-03  8.4156044e-03
   851 :  9.4062041e-04 -1.8050669e-03 -1.3414755e-03
   852 : -1.1081386e-09  2.9753695e-10 -1.7169576e-09
   853 :  1.5948353e-02  1.9473665e-03  2.3338588e-02
   854 : -2.4880776e-15  6.5878428e-15  1.6962424e-16
   855 :  4.2493681e-03  6.4695925e-03  4.4936753e-03
   856 : -4.4562840e-03 -7.7272273e-03 -7.9978645e-03
   857 :  1.6222672e-03  5.2104683e-03 -1.8088070e-03
   858 :  2.3858996e-03  1.9201463e-03  7.6329338e-03
   859 : -1.1194580e-08  5.1452546e-09 -4.4818274e-09
   860 :  8.8028808e-03  2.8574106e-03  3.0956536e-03
   861 : -3.0285697e-04 -5.6614197e-03 -2.0796738e-03
   862 : -4.9431467e-03 -6.1805010e-03 -3.7738976e-03
   863 : -1.3399287e-03  1.8190599e-03  4.3403913e-03
   864 :  4.5113409e-03  1.5951824e-03  1.6676961e-03
   865 :  2.6396899e-03  6.7391363e-02 -3.3403838e-02
   866 :  7.1302357e-02 -1.4584653e-02 -4.1235854e-02
   867 : -3.0274959e-03 -2.2792563e-03 -4.1484414e-03
   868 :  1.6317121e-02  7.9319105e-03 -2.2639535e-03
   869 :  4.7483973e-03  9.4142928e-03  1.1196920e-02
   870 :  8.9364487e-03 -1.1060810e-01  1.3551692e-01
   871 :  1.7019852e-03 -4.0467772e-02  2.9709543e-02
   872 : -3.4805548e-03  1.3048990e-03  1.9745463e-03
   873 :  2.3679502e-03  1.3278992e-03  3.6947425e-03
   874 :  3.9688619e-03  4.2443935e-03  2.2670581e-03
   875 :  1.1217597e-04  2.8399186e-06  6.4788457e-05
   876 :  1.3994778e-04  3.7441881e-06  1.2560192e-05
   877 :  5.0729843e-12 -1.0842185e-11  1.8214461e-11
   878 : -5.6590500e-12  3.2677180e-10 -2.0819365e-10
   879 : -9.4397917e-04 -4.8235767e-04  2.4052297e-03
   880 :  5.6940065e-03  3.3556123e-03 -3.9923985e-03
   881 : -2.9420388e-12  3.7425927e-13  1.7575232e-12
   882 : -2.5178051e-11  4.4638952e-12  3.9849628e-11
   883 : -3.7729345e-05  2.0866715e-05 -1.9563087e-05
   884 :  1.6607044e-05  1.8729104e-04 -6.2424075e-05
   885 : -9.8228829e-03 -5.5783204e-03 -6.4133983e-03
   886 : -1.1639027e-02 -7.2537205e-03 -7.7894854e-03
   887 :  6.1431313e-03  3.3541024e-03  1.7158007e-03
   888 :  3.0321800e-03  2.2822553e-03  6.9664403e-03
   889 : -5.6247387e-04 -3.9802133e-03 -3.9224770e-03
   890 : -3.1983488e-03  6.4840180e-05 -1.3976693e-03
   891 : -1.6117449e-04  2.1774492e-06  1.1243919e-04
   892 :  3.1164250e-04 -1.6155593e-03  8.4771491e-05
   893 : -4.8072550e-02  5.4201256e-02  6.0827811e-02
   894 :  1.9538001e-02  3.0342245e-02 -2.0169806e-02
   895 :  5.7438792e-03 -3.0459243e-03 -1.4902625e-02
   896 :  1.9061259e-05 -5.9995459e-03 -7.7392296e-03
   897 : -5.8793093e-06  1.3577453e-06 -9.6309235e-06
   898 : -2.5328534e-05  1.2965627e-05  2.4243964e-05
   899 :  9.2869391e-03  5.8759130e-03  7.0643625e-03
   900 :  7.2452350e-03  1.0112198e-02  8.9377088e-03
   901 :  6.3099196e-03  1.8624913e-02  3.8627016e-04
   902 :  1.2926874e-03 -1.0370472e-02  4.4924723e-03
   903 :  7.7399983e-03  6.6321299e-03 -3.9445841e-05
   904 : -9.9674025e-04 -4.8921278e-04  8.2884902e-03
   905 : -1.1685425e-03  1.5139297e-03  1.4048541e-03
   906 :  1.7556155e-03 -5.9777867e-03  1.3235567e-03
   907 :  1.8206112e-03  1.8620344e-02  1.0253290e-03
   908 :  1.8950524e+00 -3.4298005e+00 -1.6742394e-01
   909 : -5.9065851e-01  1.2196504e-01  1.3412850e+00
   910 : -2.1016494e-03 -8.1893960e-04  8.9567900e-04
   911 :  1.2284364e-03 -1.1450601e-03 -1.9765636e-03
