Number of elements 912
   846 :  4.2850570e-04 -9.6479729e-02  1.1678315e-01
   847 :  7.7661753e-03  1.0638865e-01 -8.7957743e-02
   848 : -7.1657518e-13  1.0933074e-12 -2.1960770e-13
   849 :  8.0651724e-03  6.3750988e-03  9.2282871e-03
   850 :  1.0912278e-02  1.0612820e-02  5.5477796e-03
   851 : -4.5777053e-03  8.5026860e-03  8.9029418e-03
   852 :  1.2014372e-07 -2.4654567e-07  9.6598190e-08
   853 : -4.7721905e-03 -1.0216649e-03 -1.1714974e-02
   854 : -4.3588338e-14  1.3313967e-13  7.2383937e-14
   855 :  9.5959742e-04  2.5507423e-03  3.4529360e-03
   856 :  1.6424738e-03  1.6558759e-02  1.3910071e-02
   857 :  2.5385762e-03  2.3759861e-03  3.1993293e-03
   858 : -4.5423453e-03 -1.6988255e-03 -8.7061394e-04
   859 :  3.3891407e-07 -6.5849659e-07 -6.8821880e-07
   860 : -1.4307034e-03 -1.0520278e-03 -6.9681992e-04
   861 :  4.7200615e-03 -4.0197897e-03 -1.5511381e-03
   862 : -2.8346311e-03 -3.3778195e-03 -6.0359024e-03
   863 : -1.5754701e-04 -2.1670980e-03 -2.8449785e-03
   864 : -2.3891360e-03 -1.8624185e-03 -9.1939392e-04
   865 : -2.7641535e-03  7.2899141e-02 -6.6888183e-02
   866 :  6.2934775e-02 -1.9905988e-02 -3.8507945e-02
   867 : -2.8245806e-03 -1.7342046e-03 -2.6245014e-03
   868 : -8.5982214e-03 -8.7602994e-03 -6.2875290e-03
   869 : -8.4028513e-03 -9.2739847e-03 -3.9096383e-03
   870 : -2.7490905e-04 -1.3828860e-01  1.2935958e-01
   871 : -3.2671625e-03 -4.9904626e-03  7.8697441e-03
   872 :  2.0993787e-03 -6.6950962e-03 -6.4244259e-03
   873 : -3.4395381e-04  8.2346022e-04  7.7838682e-04
   874 :  9.5420148e-04  4.6458268e-04 -5.4383063e-04
   875 : -1.0304181e-03 -4.5190028e-05 -4.5304685e-04
   876 : -7.4009139e-04 -7.9444338e-04 -6.8024321e-04
   877 : -1.6886648e-10  4.9256012e-10 -8.9625282e-10
   878 : -4.6502309e-09  4.5257430e-09  4.1090767e-09
   879 : -4.4215017e-03  1.0554706e-03  1.1176358e-02
   880 :  5.5500234e-03  1.5155752e-02 -6.5362628e-03
   881 :  3.8455355e-10 -8.8448762e-11 -1.7526179e-10
   882 : -2.1458413e-10  4.9609895e-10  4.6155339e-10
   883 :  1.4367156e-04 -6.4834850e-05  9.5520178e-05
   884 : -2.6479222e-04 -1.2145953e-03  2.3956190e-04
   885 : -2.3741169e-03 -1.2347823e-03  4.2255669e-04
   886 :  2.2299123e-03 -2.4034063e-03 -3.0011276e-03
   887 :  7.5653942e-04  4.0664454e-03 -4.5502984e-03
   888 : -3.8901041e-03 -5.1929673e-03  2.4550802e-04
   889 : -3.2156001e-03 -1.5423735e-03  3.8997893e-03
   890 :  3.2399494e-03  4.9752720e-04 -2.2799108e-03
   891 :  2.8306725e-03 -6.4496501e-04 -8.9054552e-04
   892 : -4.1508177e-03  1.0115263e-02  9.7814441e-03
   893 : -1.0016868e-01  1.2823326e-01  1.4826359e-01
   894 :  2.0210398e-02  3.6931530e-02 -5.1733398e-02
   895 :  3.5007562e-03 -6.6766640e-03 -1.0450764e-03
   896 : -1.2136444e-03  8.3367925e-03 -2.4898996e-03
   897 :  4.1230496e-05  1.0686153e-06  8.2582480e-05
   898 :  1.6921289e-04 -7.5218999e-05 -1.5154870e-04
   899 : -1.6058323e-04 -9.7229897e-05  5.8385255e-04
   900 :  1.3343655e-03 -2.1015799e-04 -6.0989583e-04
   901 : -9.3677043e-03  3.1677212e-02  4.5944944e-03
   902 :  6.6518470e-03 -1.9720831e-03 -1.1858218e-02
   903 : -7.8369570e-03 -5.4319697e-03 -3.0466730e-03
   904 : -3.2450258e-03 -2.0214327e-03 -8.4415217e-03
   905 : -3.9774980e-04 -8.8483895e-04 -1.8757773e-03
   906 :  1.3215360e-03  5.4076752e-03  1.1446504e-04
   907 : -4.7657169e-05 -8.7393219e-03  1.9923644e-03
   908 :  1.2055047e+01 -2.1756391e+01 -9.1286777e-01
   909 : -3.9064615e+00  9.7923215e-01  8.7526559e+00
   910 : -7.1527131e-04 -6.0241783e-04 -1.7487326e-03
   911 : -2.0789755e-03 -5.7566970e-04 -7.9013724e-04
