Number of elements 912
   847 : -4.9998329e-07  2.0992356e-07  3.3408801e-07
   848 : -6.3086139e-26 -6.3579982e-24  3.0983184e-24
   849 : -7.0483254e-09  1.0354339e-08  3.3182759e-09
   850 :  5.4956195e-08 -5.3391368e-08  1.6780113e-07
   851 : -8.1454548e-11  1.0904181e-08 -1.3498457e-08
   852 :  4.9635038e-17 -1.4592467e-16  6.1754580e-17
   853 :  5.2952484e-03 -9.2391792e-03  2.1691117e-02
   854 :  1.0214513e-25 -6.2950009e-25  2.1188421e-25
   855 :  4.7235491e-02  1.1312783e-02  2.2818290e-02
   856 : -4.2455488e-03  8.8753181e-04 -1.5807264e-03
   857 :  4.0060812e-02  2.5623005e-02  3.6515235e-02
   858 : -4.5044886e-03 -2.7165362e-04  7.2880686e-04
   859 :  8.0565452e-17 -2.0039899e-16 -8.4401309e-18
   860 :  5.5717560e-04  3.9148761e-04  7.0838459e-06
   861 :  1.6126556e-04 -1.2823881e-04  9.7948916e-05
   862 :  1.0622478e-06 -2.0078828e-05 -6.3252944e-05
   863 :  2.1925538e-03  3.6123942e-02  4.0333168e-02
   864 :  3.9694864e-02  3.9075161e-02  3.2435625e-02
   865 : -1.4920153e-02  5.1026744e-01 -4.4051578e-01
   866 :  1.2305338e-01  4.1030348e-02  9.7970555e-04
   867 :  5.0939308e-04 -2.1421172e-02  1.3615625e-02
   868 :  2.8778701e-06  1.2180140e-05 -1.3277607e-05
   869 :  5.0985919e-06  5.9801568e-06 -4.2048424e-06
   870 : -3.1931954e-06  5.2601168e-06 -1.4981568e-06
   871 :  2.6749424e-02  4.8761429e-02  2.4391587e-02
   872 :  2.5977182e-02  2.8165157e-02  3.1349480e-02
   873 :  1.3358234e-02  2.9357305e-02  3.9354995e-02
   874 :  4.2063288e-02  3.8839101e-02  9.0751267e-03
   875 :  7.9594526e-10 -4.7469271e-11 -2.9919687e-10
   876 : -8.7227458e-10  2.1409618e-09  1.5408728e-09
   877 : -5.9212894e-21  7.7247200e-21 -9.7656721e-21
   878 : -3.1444972e-19  7.4865661e-19 -1.6193513e-19
   879 :  4.5929239e-11 -2.5851060e-11 -1.4091167e-12
   880 :  1.0033315e-09 -1.0683685e-09 -1.8249027e-11
   881 : -3.6428506e-21  9.0191515e-22  1.7780273e-21
   882 :  1.6594975e-20 -1.6512507e-20 -2.1883679e-20
   883 : -4.0117064e-11  1.7787109e-11  2.0063093e-12
   884 :  3.4232690e-11  3.1508872e-10 -9.8578656e-11
   885 : -2.7621925e-04  5.2718661e-04  4.2546637e-04
   886 :  2.9926062e-04 -3.7943762e-05 -1.6036547e-04
   887 :  4.8245786e-04  1.7582171e-04 -3.1345250e-03
   888 : -3.7114433e-03 -4.6305648e-03  7.2865932e-04
   889 : -4.0808143e-02 -5.3505204e-02 -3.8448915e-02
   890 : -2.8576796e-02 -2.5565808e-02 -4.9647489e-02
   891 :  1.3341406e-10 -4.1869540e-10  7.1043818e-10
   892 :  6.4986220e-09 -2.0038838e-08  4.5989799e-09
   893 :  3.0476191e-04 -1.4565056e-04 -5.8418573e-05
   894 :  4.2501836e-04 -4.0316350e-04  4.3990065e-05
   895 :  1.7862193e-02 -1.6416011e-02 -6.9213616e-02
   896 : -2.0302291e-02 -3.0795443e-02 -3.1929215e-02
   897 : -6.3136866e-12  4.6413676e-13  1.0345720e-11
   898 :  8.6865539e-11 -8.5485510e-11 -1.2926227e-10
   899 :  1.0597475e-02 -1.4861766e-02 -2.1789056e-02
   900 : -2.1550179e-02 -1.0338414e-03  1.1138625e-02
   901 : -3.5152900e-05  8.0917116e-06  5.0324526e-06
   902 :  1.2440875e-04  2.0708053e-04 -6.1746014e-05
   903 :  7.1933421e-03  2.4427240e-02 -7.1936521e-03
   904 : -4.8871474e-03 -4.2545211e-03  1.0415748e-03
   905 :  3.5263929e-02  3.1993797e-02  3.9029066e-02
   906 :  3.8743923e-02 -1.1375721e-02  3.1768684e-03
   907 :  1.7696680e-02  4.8662290e-02  3.5775333e-02
   908 : -6.1265156e-04  1.3692429e-03 -3.2126190e-03
   909 : -2.7959662e-03  1.6310110e-02 -5.2236234e-03
   910 :  2.5501059e-02  3.7948707e-02  3.7538984e-02
   911 :  3.4528820e-02  3.8635562e-03  2.4812252e-02
