Number of elements 912
   848 :  9.3149500e-20 -7.6784677e-19  3.2695233e-19
   849 : -1.4652714e-05  4.7866177e-06 -1.8690474e-05
   850 : -2.7717715e-05  1.9574793e-06 -5.2237197e-05
   851 : -1.2040252e-06  2.5350279e-06  7.4143559e-06
   852 : -1.3301944e-12  3.3970557e-12 -1.2565125e-12
   853 : -1.1049447e-02 -1.8743373e-02 -9.8415574e-03
   854 : -2.9328701e-21 -1.3676981e-19  9.0855944e-20
   855 :  1.1948732e-02 -1.3520354e-02 -1.0121553e-02
   856 : -1.4673436e-02  3.0158432e-02  1.0054548e-02
   857 :  1.1448584e-02 -1.0364359e-02  8.4599801e-03
   858 : -1.8443782e-02  1.4433374e-03  9.0554249e-03
   859 : -2.2088685e-12  5.7178607e-12  6.5246997e-12
   860 :  9.8118128e-03  4.2305429e-03  2.2826152e-02
   861 :  1.6925782e-02 -4.9362357e-03  1.3964031e-02
   862 :  9.4875908e-03 -2.8749851e-03 -3.5713720e-03
   863 : -7.8473799e-04 -2.2268470e-04 -1.3907784e-03
   864 :  1.2890444e-03  2.3206889e-03  3.9646130e-03
   865 : -2.2918582e-02  2.5197165e-01 -2.4301016e-01
   866 :  8.2401321e-02  2.9675194e-03 -2.6313898e-02
   867 :  7.2299213e-03  6.5297443e-03  3.0467844e-03
   868 :  8.8255434e-04 -5.6518755e-05 -2.4952513e-03
   869 : -3.3457648e-04  2.0772168e-04  4.2288542e-04
   870 :  1.0086583e-03 -3.5934762e-03  9.5518672e-04
   871 : -1.5377122e-02 -8.5567619e-02  3.4943826e-02
   872 : -5.4547451e-04 -1.8891105e-02 -2.9092323e-02
   873 :  1.1339360e-03  2.2163149e-02  2.5555828e-02
   874 :  2.6262289e-02  1.9675567e-02 -6.4299200e-04
   875 :  5.7151751e-07 -1.0700188e-07 -1.6594436e-07
   876 : -1.0136136e-07  1.6816643e-06  6.1227571e-07
   877 : -8.4923111e-16  1.0575511e-15 -1.3050950e-15
   878 : -3.5106523e-14  9.0557822e-14 -2.0502241e-14
   879 :  4.6010130e-07  8.8107802e-08 -7.7147114e-07
   880 :  8.1718054e-07 -4.6905015e-06  1.6056239e-06
   881 : -2.1098430e-16  7.6476216e-17  5.9051619e-17
   882 :  3.3048833e-15 -1.5928754e-15 -5.1194434e-15
   883 :  1.0031310e-07 -3.4399356e-08 -1.9025053e-08
   884 : -2.0496526e-07 -6.6293119e-07  1.9343428e-07
   885 : -6.2312209e-03  1.4843198e-02  1.6851835e-02
   886 :  1.2750408e-02 -3.3538063e-03 -4.4910149e-03
   887 :  9.3181624e-03  6.6583059e-03 -1.5474438e-02
   888 : -1.5727350e-02 -1.8879556e-02  1.0470568e-02
   889 : -7.0496031e-03 -1.5195361e-02 -3.6171897e-04
   890 : -4.5754273e-03  5.9362228e-03 -2.9440336e-03
   891 : -3.3062332e-07  3.7419257e-07 -4.4005610e-07
   892 :  6.2529621e-07  5.8080885e-06 -5.7744678e-06
   893 :  3.5683467e-03 -1.0744062e-02  2.0571219e-02
   894 :  1.6664013e-02  1.1938320e-02 -1.2850246e-02
   895 : -3.3098600e-02 -1.6317877e-02  1.6810842e-02
   896 :  6.2752160e-03  1.9102403e-03 -1.8534293e-02
   897 : -8.8273642e-08  1.9622289e-08  2.8842124e-08
   898 :  6.3085908e-08 -1.7185376e-07 -1.8617967e-07
   899 : -1.1874148e-02 -1.9475448e-02 -2.0601211e-02
   900 : -2.2182825e-02 -1.4448273e-02 -1.0869656e-02
   901 : -3.6328236e-03 -3.3555775e-03  1.5259047e-02
   902 :  3.3811900e-02  3.8033303e-02 -1.0492193e-02
   903 : -1.9167789e-02 -1.7931188e-02 -1.2293942e-02
   904 : -1.0752737e-02  1.0230526e-02 -2.3570540e-02
   905 :  5.3919808e-03  3.9060893e-03  2.2883842e-03
   906 :  1.1919695e-02 -9.1180818e-03 -4.6415773e-04
   907 :  9.8964159e-03  1.0663143e-02  1.1904182e-02
   908 :  4.8195656e-02 -6.0843660e-02 -1.5533713e-02
   909 : -3.3924740e-02  2.6400251e-02  4.3117230e-02
   910 :  1.1360025e-03  5.2050317e-03  2.3793103e-03
   911 : -3.2816626e-05 -6.6515890e-04  5.2078327e-04
