Number of elements 912
   849 :  6.9177002e-06 -1.3548038e-05 -5.1058324e-06
   850 : -7.4185122e-06  1.8698299e-05 -3.6758234e-05
   851 : -2.6171306e-06  4.6832397e-06  1.1699430e-06
   852 : -9.6196568e-14  2.5178684e-13 -1.5403440e-13
   853 : -1.3730279e-02  1.1799069e-02 -3.2031078e-02
   854 : -2.6849179e-21 -5.0257455e-21  6.7245801e-21
   855 : -1.0166170e-02 -1.8023550e-02 -1.9088316e-02
   856 :  2.3612306e-02  3.7746631e-02  2.7351232e-02
   857 : -2.1871117e-03 -2.1917759e-02 -7.7664270e-04
   858 : -3.5562173e-04  1.6830772e-02  1.9346568e-02
   859 : -8.9577255e-13  1.2708812e-12  6.1436975e-13
   860 :  2.1057902e-02  2.2674785e-02  1.3186180e-02
   861 :  4.0835101e-03 -4.1988251e-03  2.3796435e-03
   862 : -8.3920527e-04 -1.7321367e-03 -2.0760228e-03
   863 :  4.6932596e-03 -7.6537898e-03 -1.0802025e-02
   864 : -8.2362826e-03 -6.2978059e-03  1.1672475e-03
   865 : -1.2138118e-02  2.3137356e-01 -1.9359656e-01
   866 :  9.1564427e-02  2.3177685e-03 -2.0883355e-02
   867 :  2.7718496e-03  1.4809019e-02 -7.6737168e-03
   868 :  2.2568992e-04  5.6481964e-04 -3.1379318e-04
   869 :  3.7466147e-04  4.4247814e-04 -1.6399646e-04
   870 :  5.4226612e-04 -3.3688634e-04  2.3206509e-04
   871 : -3.2444379e-02 -6.3041518e-02 -3.5045392e-02
   872 : -2.0949204e-02 -2.7600459e-02 -4.6184792e-02
   873 : -1.1831137e-02  5.4693753e-03  1.3449748e-02
   874 :  1.5015438e-02  9.4845061e-03 -1.4828772e-02
   875 :  1.0816715e-07  6.9637142e-09 -1.1594672e-07
   876 : -3.5440103e-07  6.9919230e-07  3.7996628e-07
   877 :  4.9271998e-17 -6.3046234e-17  8.3168916e-17
   878 : -2.9806698e-15  7.7750212e-15 -2.2567823e-15
   879 : -3.5559121e-08  5.9185310e-08 -7.2094166e-08
   880 : -1.6508591e-06  4.5932584e-07  6.5957298e-07
   881 :  5.7331197e-17 -1.5976436e-17 -2.4169393e-17
   882 : -3.2968775e-16  2.5579536e-16  4.6806413e-16
   883 :  1.3984024e-08 -1.1688408e-08  1.4750495e-08
   884 :  2.7155192e-08 -9.8186297e-08  6.0286037e-08
   885 : -5.2121717e-03  3.5825441e-03  5.5685274e-03
   886 :  1.8870800e-03 -1.5593427e-03 -3.0048438e-03
   887 :  1.8715876e-02  2.5547175e-02  4.2522959e-03
   888 :  2.4719931e-03 -1.4288669e-03  2.0894816e-02
   889 : -2.0014411e-03 -3.5732347e-03  1.2129196e-02
   890 :  6.2022857e-03  1.1029473e-02  3.7244149e-03
   891 :  1.5436420e-07 -2.1372955e-08 -8.2518776e-08
   892 : -2.0732794e-06  3.9046397e-06  6.9660602e-07
   893 :  2.6043672e-02 -1.8706741e-02  3.0562041e-05
   894 :  1.2214938e-02  2.6278554e-02  2.6467547e-02
   895 : -3.7844575e-02 -1.7178720e-02  2.7931037e-02
   896 :  1.0196326e-02 -4.7298791e-03 -1.0110457e-02
   897 : -4.3584146e-09  5.5577532e-11  9.3895158e-09
   898 :  4.5844789e-08 -4.5004059e-08 -6.6170165e-08
   899 : -2.8195120e-03 -1.7771073e-02 -1.8254750e-02
   900 : -1.8845507e-02  3.8101787e-04 -3.3109270e-03
   901 : -4.2078765e-03 -4.9652827e-04  4.6288700e-03
   902 :  1.9520422e-02  3.0471096e-02 -1.4147692e-02
   903 : -1.1874742e-02 -2.6620820e-02  1.0368073e-02
   904 :  1.1440797e-02  2.7505266e-02 -8.7050849e-03
   905 :  1.3162504e-03  1.5947112e-03 -6.1740844e-03
   906 :  1.6803254e-03  1.1065867e-02  1.5299986e-02
   907 :  2.1661917e-02 -2.1258300e-02  2.8901636e-03
   908 :  3.0406189e-02 -4.4311903e-02 -1.5675547e-03
   909 : -1.9064295e-02  2.3639267e-02  2.3393065e-02
   910 : -1.2849520e-03 -7.9217531e-04 -5.2604345e-03
   911 : -6.9236925e-03  4.1152633e-03 -1.7712642e-03
