Number of elements 912
   849 :  1.1780348e-06 -5.9024775e-07  2.8250893e-06
   850 :  3.1399898e-06  2.8239338e-06  2.0444627e-06
   851 : -3.4870293e-07  9.9199391e-07 -1.0784825e-06
   852 :  7.4929010e-14 -1.9555518e-13  7.2662257e-14
   853 : -4.4527332e-03  3.3366833e-02 -2.8279401e-02
   854 :  3.3454808e-23  2.8087772e-21 -2.2271775e-21
   855 : -2.6892981e-02 -6.7238858e-03 -1.3112614e-02
   856 :  4.0337665e-02  2.4440778e-02  2.7696206e-02
   857 : -1.8031857e-02 -1.5998096e-02 -1.5628447e-02
   858 :  1.1758123e-02  2.3192239e-02  2.1705834e-02
   859 :  7.3189970e-14 -2.4340577e-13 -2.5800108e-13
   860 :  2.1907784e-02  2.6612487e-02  8.1137799e-04
   861 : -1.3579046e-03 -1.4766006e-03 -1.7991871e-03
   862 : -2.9277663e-03 -2.0556054e-04 -4.1522523e-04
   863 :  1.2965683e-02 -3.7945334e-03 -7.6763925e-03
   864 : -9.2321785e-03 -4.8196294e-03 -6.1715296e-03
   865 : -9.8160114e-04  2.0512929e-01 -1.9378436e-01
   866 :  8.1453366e-02 -1.3003696e-02 -3.4032943e-02
   867 : -8.3282648e-03  1.1735912e-02 -1.9098760e-02
   868 : -9.4836867e-05  2.9955381e-04  4.5198614e-04
   869 :  2.5820596e-04  1.5292317e-04 -1.7220021e-04
   870 : -8.4201990e-05  5.1577305e-04 -1.2745501e-04
   871 : -2.9298206e-02 -1.5680352e-02 -7.9457349e-02
   872 : -3.1024449e-02 -2.2312735e-02 -3.8587227e-02
   873 : -2.0467156e-02 -1.3539357e-02 -5.3029474e-03
   874 : -3.8572629e-03 -6.5211703e-03 -2.2933999e-02
   875 :  3.7319090e-09  6.0818468e-09 -2.5227751e-08
   876 : -1.3226983e-07  6.2355001e-08  1.3308513e-07
   877 :  3.1424697e-17 -3.9190605e-17  4.7718695e-17
   878 :  2.1700968e-15 -5.6122219e-15  1.3560206e-15
   879 : -3.5979512e-08 -1.2338004e-08  7.0022362e-08
   880 :  5.9762014e-08  4.7424906e-07 -2.4477514e-07
   881 :  7.5119321e-18 -2.7553482e-18 -2.0357499e-18
   882 : -1.3888505e-16  6.9152643e-17  2.1200186e-16
   883 : -9.5973719e-09  2.5328157e-09  4.2172587e-09
   884 :  2.5070626e-08  6.2414292e-08 -1.4246509e-08
   885 : -2.3750551e-03 -1.7806097e-03 -2.7097194e-04
   886 : -2.1674166e-03 -1.6784354e-04 -9.1027834e-04
   887 :  2.0190897e-02  2.5592944e-02  1.6780960e-02
   888 :  1.3464702e-02  9.7137665e-03  2.2607675e-02
   889 :  3.5453649e-03  9.8774320e-03  1.3788004e-02
   890 :  1.0041248e-02  5.9391611e-03  7.0031830e-03
   891 :  6.5300814e-08 -6.0639183e-08  6.3737380e-08
   892 : -2.7791324e-07 -5.1754985e-07  9.0696602e-07
   893 :  2.3524257e-02 -1.2006601e-02 -6.4312733e-03
   894 :  1.7350324e-03  3.0346760e-02  3.2302688e-02
   895 : -2.1215792e-02 -7.2099751e-03  1.4971869e-02
   896 :  4.0377122e-03 -1.6754890e-02 -2.6160201e-03
   897 :  8.0411222e-09 -1.9932753e-09 -4.3051908e-10
   898 :  7.0559952e-09  4.0826618e-09  2.0114603e-10
   899 : -4.1258006e-04 -7.5214440e-03 -7.2069764e-03
   900 : -5.0890741e-03  4.1553114e-03 -1.9511204e-03
   901 : -2.2838042e-03  4.7463063e-04  3.3547495e-04
   902 :  7.7474164e-03  1.9346596e-02 -9.9771311e-03
   903 :  2.8618825e-03 -1.7659169e-02  2.5091115e-02
   904 :  2.4582576e-02  2.9199451e-02  1.0172562e-02
   905 : -2.7289660e-03 -5.5879746e-03 -4.8356580e-03
   906 : -1.4784124e-02  1.4987539e-02  1.2667255e-02
   907 :  1.0112267e-02 -3.5305539e-02 -1.3794391e-02
   908 :  2.2720165e-02 -3.5897811e-02  7.6554127e-04
   909 : -1.2801859e-02  2.3193471e-02  1.4387556e-02
   910 :  2.8756300e-03 -3.4421956e-03 -3.2822938e-03
   911 : -2.5903265e-03  1.1703645e-02  2.4543224e-03
